stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agxuuvqtddjgypyr.jpg	1	0.296	0.433	1240.372	631.408	0.077	0.037	0.0	6	dishcloth
sun_agxuuvqtddjgypyr.jpg	1	0.296	0.433	1240.372	631.408	0.077	0.037	0.0	15	sink
sun_agxuuvqtddjgypyr.jpg	1	0.296	0.433	1240.372	631.408	0.077	0.037	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	2	0.763	0.242	1194.630	656.910	0.063	0.014	0.0	15	sink
sun_agxuuvqtddjgypyr.jpg	2	0.763	0.242	1194.630	656.910	0.063	0.014	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	3	1.030	0.208	1249.295	693.505	0.070	0.024	0.0	5	cutting board
sun_agxuuvqtddjgypyr.jpg	3	1.030	0.208	1249.295	693.505	0.070	0.024	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	4	1.271	0.125	1285.840	708.040	0.050	0.009	0.0	4	cabinet
sun_agxuuvqtddjgypyr.jpg	4	1.271	0.125	1285.840	708.040	0.050	0.009	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	5	1.421	0.492	1215.770	625.780	0.061	0.063	0.0	15	sink
sun_agxuuvqtddjgypyr.jpg	5	1.421	0.492	1215.770	625.780	0.061	0.063	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	6	1.930	0.133	1197.447	645.692	0.084	0.020	0.0	15	sink
sun_agxuuvqtddjgypyr.jpg	6	1.930	0.133	1197.447	645.692	0.084	0.020	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	7	2.105	0.342	1027.070	665.460	0.093	0.054	0.0	20	worktop
sun_agxuuvqtddjgypyr.jpg	8	2.463	0.242	966.470	704.300	0.124	0.122	0.0	18	telephone
sun_agxuuvqtddjgypyr.jpg	9	2.738	0.267	1147.953	619.070	0.116	0.079	0.0	17	soap dispenser
sun_agxuuvqtddjgypyr.jpg	9	2.738	0.267	1147.953	619.070	0.116	0.079	0.0	20	worktop
