stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azkonpsbldzbkqim.jpg	1	0.223	0.283	1226.830	768.410	0.064	0.008	0.0	1	basket
sun_azkonpsbldzbkqim.jpg	1	0.223	0.283	1226.830	768.410	0.064	0.008	0.0	6	flowers
sun_azkonpsbldzbkqim.jpg	2	0.539	0.325	1321.980	800.005	0.057	0.019	0.0	5	faucet
sun_azkonpsbldzbkqim.jpg	2	0.539	0.325	1321.980	800.005	0.057	0.019	0.0	9	sink
sun_azkonpsbldzbkqim.jpg	3	0.881	0.242	1345.500	789.520	0.051	0.013	0.0	5	faucet
sun_azkonpsbldzbkqim.jpg	4	1.148	0.258	1326.860	628.625	0.066	0.019	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	5	1.431	0.258	1353.835	608.375	0.054	0.009	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	6	1.706	0.217	1339.510	579.750	0.080	0.016	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	7	1.948	0.258	1315.190	776.430	0.144	0.071	0.0	5	faucet
sun_azkonpsbldzbkqim.jpg	8	2.248	0.242	951.615	892.865	0.074	0.016	0.0	2	bathtub crop
sun_azkonpsbldzbkqim.jpg	9	2.506	0.175	947.720	949.160	0.077	0.015	0.0	2	bathtub crop
sun_azkonpsbldzbkqim.jpg	10	2.698	0.275	921.645	970.820	0.080	0.025	0.0	2	bathtub crop
