t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379943884059	NaN	NaN	NaN	NaN	NaN	NaN
1379943892393	NaN	NaN	NaN	NaN	NaN	NaN
1379943900726	NaN	NaN	NaN	NaN	NaN	NaN
1379943909059	NaN	NaN	NaN	NaN	NaN	NaN
1379943917392	NaN	NaN	NaN	NaN	NaN	NaN
1379943925725	NaN	NaN	NaN	NaN	NaN	NaN
1379943934059	1329.56	1030.87	1269.91	1121.51	3.2736	3.3511
1379943942392	1294.00	867.43	1287.23	938.13	3.2257	3.3331
1379943950725	1295.78	800.02	1277.64	825.97	3.3462	3.3674
1379943959060	1275.81	716.37	1293.84	706.57	3.2954	3.3489
1379943967394	1279.89	672.66	1290.60	667.66	3.3136	3.3922
1379943975727	1288.16	664.53	1284.33	647.78	3.3395	3.4243
1379943984064	1286.58	661.67	1285.11	650.35	3.3496	3.3939
1379943992397	1281.69	722.51	1290.76	699.06	3.3490	3.3739
1379944000730	1291.47	720.43	1288.14	711.85	3.3511	3.3687
1379944009064	1286.86	722.66	1288.63	727.15	3.3494	3.3764
1379944017397	1288.90	703.06	1291.37	713.75	3.3200	3.3604
1379944025730	1285.36	717.81	1292.40	719.40	3.3222	3.3697
1379944034064	1289.87	709.25	1286.68	723.52	3.3184	3.3559
1379944042397	1284.57	723.84	1288.66	731.99	3.3612	3.3609
1379944050730	1286.28	714.09	1287.69	718.76	3.3127	3.3560
1379944059064	1284.49	717.73	1289.58	729.08	3.3097	3.3635
1379944067396	1287.94	717.76	1288.17	721.47	3.3376	3.3570
1379944075729	1294.52	712.56	1285.24	715.48	3.3351	3.3577
1379944084062	1293.18	707.38	1287.34	722.59	3.3412	3.3673
1379944092395	1295.29	713.23	1280.90	725.24	3.3316	3.3758
1379944100729	1294.69	720.33	1289.82	715.49	3.3487	3.3717
1379944109063	1290.52	733.05	1280.12	730.43	3.3814	3.4095
1379944117401	1289.11	719.90	1290.02	708.46	3.3698	3.3574
1379944125734	1289.64	707.70	1282.67	717.33	3.3515	3.3784
1379944134068	1286.17	708.75	1280.66	719.98	3.3208	3.3968
1379944142400	1280.52	700.96	1284.47	716.67	3.3307	3.3787
1379944150733	1282.90	706.49	1285.06	715.10	3.3376	3.3846
1379944159066	1286.53	707.20	1286.78	728.94	3.3401	3.4091
1379944167400	1289.79	710.02	1286.64	717.37	3.3471	3.4121
1379944175733	1290.06	713.30	1278.89	719.04	3.3372	3.4146
1379944184067	1287.95	707.70	1284.44	723.50	3.3563	3.4245
1379944192400	1296.64	716.84	1278.90	717.79	3.3616	3.4142
1379944200733	1294.31	715.08	1283.73	720.22	3.3622	3.4393
1379944209066	1286.96	712.27	1278.65	723.33	3.3742	3.4269
1379944217398	1278.34	714.21	1268.28	723.68	3.3307	3.4361
1379944225732	1282.60	730.20	1271.76	732.90	3.3846	3.4530
1379944234065	1278.01	708.44	1269.04	729.74	3.3352	3.4520
1379944242399	1282.54	721.60	1275.40	727.84	3.3785	3.4403
1379944250737	1280.88	719.86	1269.77	720.90	3.3643	3.4326
1379944259071	1279.00	719.38	1269.11	730.22	3.3535	3.4417
1379944267404	1274.13	716.00	1268.04	733.60	3.3550	3.4506
1379944275737	1279.49	746.42	1274.81	729.86	3.4214	3.4558
1379944284070	1282.49	739.19	1272.55	730.73	3.4131	3.4549
1379944292403	1287.80	720.91	1274.32	722.42	3.3475	3.4521
1379944300736	1276.37	729.49	1266.26	730.46	3.4111	3.4638
1379944309069	1279.19	721.59	1269.99	724.82	3.3756	3.4569
1379944317402	1278.59	710.37	1271.88	730.06	3.3547	3.4828
1379944325736	1278.60	708.55	1266.85	716.54	3.3622	3.4480
1379944334069	1272.03	698.06	1275.48	731.14	3.3497	3.4827
1379944342402	1278.78	705.71	1264.80	713.84	3.3876	3.4572
1379944350736	1280.94	696.98	1273.13	721.02	3.3730	3.4654
1379944359069	1283.23	709.31	1268.27	729.61	3.3796	3.4816
1379944367402	1276.98	697.83	1264.37	721.56	3.3730	3.4899
1379944375737	1280.54	703.42	1262.21	720.15	3.3803	3.4646
1379944384071	1283.28	718.44	1270.95	715.77	3.4332	3.4727
1379944392404	1280.59	697.73	1272.14	723.72	3.3690	3.4763
1379944400737	1284.09	698.55	1268.42	715.33	3.3803	3.4724
1379944409070	1281.23	702.18	1272.55	714.25	3.3824	3.4680
1379944417403	1291.56	702.83	1274.47	709.02	3.4012	3.4653
1379944425737	1281.29	701.62	1270.93	731.35	3.3956	3.5023
1379944434071	1283.36	708.82	1268.18	712.08	3.4258	3.4641
1379944442402	1283.74	702.00	1267.53	711.62	3.4043	3.4758
1379944450736	1285.84	716.27	1270.84	712.59	3.4442	3.4673
1379944459069	1281.24	694.10	1270.82	708.43	3.4142	3.4638
1379944467402	1277.66	693.43	1273.42	711.64	3.3923	3.4717
1379944475736	1278.91	689.79	1268.70	710.10	3.3804	3.4612
1379944484069	1280.04	689.83	1268.75	722.06	3.3991	3.4972
1379944492402	1279.82	685.59	1265.54	716.47	3.3773	3.4858
1379944500736	1282.19	720.80	1270.40	718.77	3.4445	3.4809
1379944509075	1284.26	693.29	1267.24	709.21	3.3904	3.4573
1379944517408	1279.67	697.30	1270.27	711.75	3.4152	3.4646
1379944525741	1285.79	700.55	1274.24	717.20	3.4082	3.4822
1379944534074	1279.80	707.46	1268.94	709.44	3.4120	3.4476
1379944542407	1288.47	694.33	1267.25	711.82	3.3832	3.4572
1379944550740	1274.78	708.29	1271.60	716.32	3.4163	3.4487
1379944559074	1281.91	693.39	1275.46	714.73	3.3911	3.4565
1379944567408	1284.32	690.54	1276.50	719.07	3.3878	3.4527
1379944575740	1286.60	702.19	1266.62	706.65	3.3942	3.4557
1379944584074	1287.28	689.24	1278.32	712.55	3.3753	3.4561
1379944592406	1284.18	691.95	1275.02	709.57	3.3720	3.4581
1379944600740	1280.84	698.61	1275.89	715.02	3.3770	3.4500
1379944609073	1283.16	695.20	1266.18	712.78	3.3712	3.4652
1379944617406	1279.92	689.44	1270.25	721.29	3.3770	3.4484
1379944625740	1284.28	679.48	1277.49	710.54	3.3314	3.4473
1379944634073	1290.87	688.69	1273.72	715.33	3.3651	3.4556
1379944642412	1278.01	682.97	1277.57	706.85	3.3632	3.4176
1379944650745	1278.46	680.05	1270.99	715.76	3.3620	3.4271
1379944659077	1283.25	682.66	1280.46	718.19	3.3262	3.4476
1379944667411	1291.76	679.72	1272.98	715.54	3.3457	3.4240
1379944675743	1289.04	686.54	1280.39	722.18	3.3626	3.4306
1379944684077	1287.28	680.77	1272.19	714.81	3.3386	3.4396
1379944692411	1291.64	684.43	1270.70	711.55	3.3417	3.4447
1379944700744	1282.92	688.68	1274.08	714.71	3.3375	3.4291
1379944709077	1290.84	703.22	1276.43	709.73	3.3900	3.4156
1379944717410	1283.48	692.42	1280.95	711.00	3.3684	3.4245
1379944725744	1287.79	700.54	1269.32	716.06	3.3646	3.4292
1379944734076	1285.02	692.24	1276.25	705.27	3.3506	3.3967
1379944742409	1276.24	700.66	1276.96	710.15	3.3561	3.4111
1379944750743	1290.43	699.71	1272.61	711.21	3.3710	3.4107
1379944759076	1285.76	698.45	1271.40	711.52	3.3529	3.4029
1379944767410	1283.13	693.34	1274.94	711.79	3.3514	3.4368
1379944775747	1283.33	703.42	1277.19	714.71	3.3492	3.4087
1379944784080	1285.45	703.78	1277.11	715.98	3.3503	3.4158
1379944792414	1284.79	712.06	1274.80	721.53	3.3806	3.4273
1379944800746	1282.09	701.95	1277.54	713.45	3.3598	3.3931
1379944809079	1277.93	699.48	1275.77	716.90	3.3455	3.4082
1379944817412	1282.00	701.71	1278.64	713.33	3.3362	3.4122
1379944825745	1282.24	703.56	1279.81	718.14	3.3427	3.4260
1379944834079	1283.61	698.69	1278.50	705.26	3.3298	3.3893
1379944842412	1276.25	710.26	1271.04	710.43	3.3616	3.3828
1379944850745	1281.60	704.36	1273.38	711.72	3.3403	3.4120
1379944859079	1278.67	709.63	1273.57	716.58	3.3419	3.4095
1379944867412	1280.78	699.91	1275.80	715.38	3.3321	3.4135
1379944875746	1274.26	699.30	1270.96	729.59	3.3348	3.4135
1379944884078	1280.05	699.22	1277.61	716.84	3.3435	3.4181
1379944892411	1284.74	700.72	1273.43	721.08	3.3140	3.4232
1379944900749	1286.20	696.69	1273.16	714.27	3.3289	3.3821
1379944909082	1283.27	703.31	1273.30	717.67	3.3274	3.4004
1379944917416	1282.33	701.89	1281.99	715.22	3.3214	3.3918
1379944925748	1279.43	704.27	1282.39	719.80	3.3089	3.3783
