t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380044986261	1219.90	696.71	1228.20	685.46	3.1608	3.1541
1380044994593	1249.31	693.94	1259.11	693.69	3.1215	3.1492
1380045002926	1256.22	706.16	1270.81	704.12	3.1275	3.1457
1380045011260	1246.95	709.57	1266.90	704.06	3.1547	3.1175
1380045019592	1253.98	703.44	1271.11	695.52	3.1298	3.1272
1380045027926	1252.25	703.19	1269.17	704.12	3.1515	3.1477
1380045036260	1260.31	697.00	1268.89	703.10	3.1509	3.1263
1380045044596	1259.44	707.32	1269.46	697.17	3.1473	3.1299
1380045052929	1261.01	700.44	1263.05	705.67	3.1573	3.1389
1380045061262	1257.15	696.30	1270.56	702.25	3.1386	3.1383
1380045069595	1254.85	699.68	1272.73	695.80	3.1481	3.1332
1380045077928	1250.30	696.02	1271.58	701.05	3.1765	3.1392
1380045086262	1257.34	701.70	1272.81	700.77	3.1745	3.1428
1380045094595	1251.70	695.16	1264.35	704.38	3.1660	3.1313
1380045102928	1253.21	695.63	1275.41	703.37	3.1484	3.1439
1380045111261	1267.86	700.02	1268.56	706.42	3.1823	3.1764
1380045119595	1255.82	687.26	1269.63	707.94	3.1462	3.1488
1380045127928	1251.13	697.86	1273.83	710.30	3.1625	3.1661
1380045136261	1260.41	700.48	1268.28	710.35	3.1732	3.1697
1380045144593	1259.67	708.09	1273.92	705.02	3.1770	3.1529
1380045152927	1262.77	704.25	1269.20	707.59	3.1659	3.1900
1380045161261	1255.93	714.78	1265.56	706.98	3.1980	3.1660
1380045169594	1255.52	705.21	1273.53	705.67	3.1813	3.1794
1380045177932	1262.40	701.70	1268.07	708.31	3.1769	3.1817
1380045186265	1261.80	706.73	1269.74	705.09	3.1934	3.1821
1380045194599	1254.67	698.05	1271.06	700.63	3.1713	3.1829
1380045202932	1255.49	709.12	1272.27	707.71	3.1904	3.1792
1380045211265	1253.35	702.45	1268.40	701.74	3.1923	3.1885
1380045219598	1256.43	705.21	1272.51	707.90	3.1781	3.1939
1380045227931	1256.92	702.27	1270.95	707.13	3.1866	3.1803
1380045236265	1262.18	700.97	1266.41	706.21	3.1848	3.2043
1380045244598	1259.04	705.97	1274.35	716.13	3.1772	3.2091
1380045252931	1259.15	717.04	1270.42	712.29	3.2259	3.1892
1380045261264	1259.07	706.00	1278.45	709.80	3.1975	3.1853
1380045269597	1269.93	707.99	1285.31	709.51	3.1956	3.1986
1380045277931	1266.47	713.54	1275.61	717.59	3.1978	3.2246
1380045286264	1269.45	713.66	1279.94	712.16	3.2041	3.2136
1380045294597	1269.85	708.85	1281.06	709.36	3.1931	3.2061
1380045302935	1271.67	709.90	1281.12	713.86	3.1951	3.2159
1380045311268	1267.29	708.49	1286.08	711.78	3.2032	3.2066
1380045319602	1267.35	703.53	1275.90	712.23	3.1994	3.2291
1380045327935	1268.76	700.08	1278.32	707.25	3.1886	3.2086
1380045336268	1269.14	693.78	1283.18	709.77	3.2105	3.2089
1380045344602	1268.16	698.33	1276.67	712.42	3.1945	3.2322
1380045352935	1271.32	701.27	1280.25	709.07	3.2117	3.2393
1380045361268	1268.65	707.56	1281.23	709.70	3.2328	3.2354
1380045369601	1266.86	703.83	1275.77	711.46	3.2216	3.2331
1380045377934	1268.67	706.09	1282.34	718.53	3.2253	3.2471
1380045386267	1263.98	706.83	1274.66	712.42	3.2466	3.2407
1380045394600	1272.59	703.60	1280.20	703.38	3.2289	3.2408
1380045402934	1272.97	712.83	1287.02	717.03	3.2457	3.2454
1380045411267	1275.47	716.57	1283.32	711.42	3.2427	3.2430
1380045419601	1271.81	713.90	1286.38	719.41	3.2517	3.2736
1380045427934	1275.02	705.11	1277.37	707.61	3.2268	3.2421
1380045436271	1278.58	704.84	1284.35	712.11	3.2396	3.2561
1380045444604	1272.48	699.38	1281.29	709.74	3.2486	3.2548
1380045452937	1269.84	715.94	1282.34	715.04	3.2728	3.2544
1380045461270	1270.40	709.26	1281.96	711.55	3.2620	3.2582
1380045469604	1269.09	715.72	1283.11	717.48	3.2570	3.2578
1380045477937	1267.57	729.25	1295.11	720.01	3.2633	3.2378
1380045486270	1276.04	736.86	1293.06	732.21	3.2470	3.2535
1380045494604	1287.97	750.30	1301.36	719.39	3.1830	3.2771
1380045502937	1323.05	1222.74	1292.37	1045.60	3.2915	3.2943
1380045511270	NaN	NaN	NaN	NaN	NaN	NaN
1380045519602	NaN	NaN	NaN	NaN	NaN	NaN
1380045527934	NaN	NaN	NaN	NaN	NaN	NaN
1380045536267	NaN	NaN	NaN	NaN	NaN	NaN
1380045544601	NaN	NaN	NaN	NaN	NaN	NaN
1380045552933	NaN	NaN	NaN	NaN	NaN	NaN
1380045561267	NaN	NaN	NaN	NaN	NaN	NaN
1380045569605	NaN	NaN	NaN	NaN	NaN	NaN
1380045577939	NaN	NaN	NaN	NaN	NaN	NaN
1380045586272	NaN	NaN	NaN	NaN	NaN	NaN
1380045594605	NaN	NaN	NaN	NaN	NaN	NaN
1380045602937	NaN	NaN	NaN	NaN	NaN	NaN
1380045611271	NaN	NaN	NaN	NaN	NaN	NaN
1380045619604	NaN	NaN	NaN	NaN	NaN	NaN
1380045627938	NaN	NaN	NaN	NaN	NaN	NaN
1380045636271	NaN	NaN	NaN	NaN	NaN	NaN
1380045644604	NaN	NaN	NaN	NaN	NaN	NaN
1380045652938	NaN	NaN	NaN	NaN	NaN	NaN
1380045661271	NaN	NaN	NaN	NaN	NaN	NaN
1380045669603	NaN	NaN	NaN	NaN	NaN	NaN
1380045677937	NaN	NaN	NaN	NaN	NaN	NaN
1380045686270	NaN	NaN	NaN	NaN	NaN	NaN
1380045694603	NaN	NaN	NaN	NaN	NaN	NaN
1380045702942	NaN	NaN	NaN	NaN	NaN	NaN
1380045711275	NaN	NaN	NaN	NaN	NaN	NaN
1380045719608	NaN	NaN	NaN	NaN	NaN	NaN
1380045727942	NaN	NaN	NaN	NaN	NaN	NaN
1380045736275	NaN	NaN	NaN	NaN	NaN	NaN
1380045744607	NaN	NaN	NaN	NaN	NaN	NaN
1380045752940	NaN	NaN	NaN	NaN	NaN	NaN
1380045761274	NaN	NaN	NaN	NaN	NaN	NaN
1380045769607	NaN	NaN	NaN	NaN	NaN	NaN
1380045777941	NaN	NaN	NaN	NaN	NaN	NaN
1380045786274	NaN	NaN	NaN	NaN	NaN	NaN
1380045794608	NaN	NaN	1642.85	1495.43	NaN	1.6714
1380045802940	NaN	NaN	NaN	NaN	NaN	NaN
1380045811274	NaN	NaN	NaN	NaN	NaN	NaN
1380045819606	1414.14	1395.36	NaN	NaN	1.7985	NaN
1380045827942	1492.69	1299.48	1240.53	1444.64	1.9989	1.3568
1380045836275	1467.33	1262.94	NaN	NaN	2.1991	NaN
1380045844609	1446.94	1202.19	NaN	NaN	2.3872	NaN
1380045852944	1308.55	1177.27	1368.71	1162.84	2.7774	2.9861
1380045861278	1292.85	1129.02	1370.51	1084.49	2.8391	3.0101
1380045869611	1301.65	1118.82	1366.03	1041.07	2.9416	3.0645
1380045877945	1301.48	1077.22	1365.31	1017.36	2.8899	3.0700
1380045886275	1281.58	1080.84	1355.05	1039.22	2.8824	3.1120
1380045894608	1305.25	1243.43	1366.86	1046.10	3.2044	3.0474
1380045902944	1327.32	1130.66	1349.78	1151.44	2.6635	3.1749
1380045911277	1370.52	1252.46	1408.19	1266.43	1.6626	2.8517
1380045919608	NaN	NaN	NaN	NaN	NaN	NaN
1380045927943	NaN	NaN	NaN	NaN	NaN	NaN
1380045936276	NaN	NaN	NaN	NaN	NaN	NaN
1380045944610	NaN	NaN	NaN	NaN	NaN	NaN
1380045952943	NaN	NaN	NaN	NaN	NaN	NaN
1380045961283	NaN	NaN	NaN	NaN	NaN	NaN
1380045969616	NaN	NaN	NaN	NaN	NaN	NaN
1380045977950	NaN	NaN	NaN	NaN	NaN	NaN
1380045986283	NaN	NaN	NaN	NaN	NaN	NaN
1380045994616	NaN	NaN	NaN	NaN	NaN	NaN
1380046002950	NaN	NaN	NaN	NaN	NaN	NaN
1380046011283	NaN	NaN	NaN	NaN	NaN	NaN
1380046019616	NaN	NaN	NaN	NaN	NaN	NaN
1380046027949	NaN	NaN	NaN	NaN	NaN	NaN
1380046036282	NaN	NaN	NaN	NaN	NaN	NaN
1380046044615	NaN	NaN	NaN	NaN	NaN	NaN
1380046052949	NaN	NaN	NaN	NaN	NaN	NaN
1380046061282	NaN	NaN	NaN	NaN	NaN	NaN
1380046069615	1392.38	1318.11	NaN	NaN	1.6451	NaN
1380046077949	NaN	NaN	NaN	NaN	NaN	NaN
1380046086281	1292.44	1238.82	1297.02	967.73	2.8997	2.9213
1380046094619	NaN	NaN	1305.28	785.98	NaN	2.9911
1380046102952	1261.47	911.27	1298.06	697.32	3.0355	3.0781
1380046111283	1248.11	783.31	1290.82	661.62	2.9927	3.1136
1380046119616	1239.49	728.71	1294.83	696.13	3.0492	3.0780
1380046127949	1237.84	703.74	1287.31	715.94	3.0834	3.0448
1380046136285	1235.45	697.99	1283.75	718.76	3.1118	3.0587
1380046144618	1242.05	698.69	1285.00	722.38	3.0779	3.0649
1380046152952	1250.25	738.07	1280.51	729.95	3.0154	3.0476
1380046161285	1261.77	946.67	1281.47	701.97	3.0082	3.0715
1380046169618	NaN	NaN	1282.75	835.92	NaN	2.9554
1380046177952	NaN	NaN	1071.44	1363.49	NaN	1.5294
1380046186283	NaN	NaN	NaN	NaN	NaN	NaN
1380046194615	NaN	NaN	NaN	NaN	NaN	NaN
1380046202949	NaN	NaN	NaN	NaN	NaN	NaN
1380046211282	NaN	NaN	NaN	NaN	NaN	NaN
1380046219615	NaN	NaN	NaN	NaN	NaN	NaN
1380046227951	NaN	NaN	NaN	NaN	NaN	NaN
1380046236284	NaN	NaN	NaN	NaN	NaN	NaN
1380046244618	NaN	NaN	NaN	NaN	NaN	NaN
1380046252952	NaN	NaN	NaN	NaN	NaN	NaN
1380046261285	NaN	NaN	NaN	NaN	NaN	NaN
1380046269617	NaN	NaN	NaN	NaN	NaN	NaN
1380046277950	NaN	NaN	NaN	NaN	NaN	NaN
1380046286284	NaN	NaN	NaN	NaN	NaN	NaN
1380046294617	NaN	NaN	NaN	NaN	NaN	NaN
1380046302950	NaN	NaN	NaN	NaN	NaN	NaN
1380046311283	NaN	NaN	1272.97	1140.35	NaN	2.8992
1380046319617	1300.31	1102.83	1253.72	833.08	2.9214	2.7302
1380046327950	1283.28	920.47	1295.81	718.98	2.8921	2.9920
1380046336284	1258.47	753.06	1296.05	693.22	2.9106	3.0202
1380046344616	1264.52	709.16	1293.67	728.79	3.0141	2.9673
1380046352954	1259.15	712.07	1288.72	721.61	3.0055	2.9773
1380046361290	1267.60	724.42	1284.59	721.61	2.9882	2.9706
1380046369623	1269.10	712.02	1290.40	717.16	2.9246	2.9796
1380046377956	1259.79	726.01	1283.57	709.66	2.9909	2.9709
1380046386290	1263.04	723.19	1284.19	713.49	2.9922	2.9846
1380046394623	1262.46	719.41	1279.99	707.74	2.9517	2.9850
1380046402956	1266.05	717.38	1277.56	707.48	2.9694	2.9842
1380046411289	1266.49	714.86	1281.49	705.45	2.9542	2.9740
1380046419622	1261.11	724.84	1280.21	707.17	2.9624	2.9534
1380046427955	1268.65	728.82	1278.37	710.43	2.9415	2.9593
1380046436288	1272.34	732.68	1277.28	710.48	2.9373	2.9364
1380046444622	1270.43	726.62	1279.56	715.75	2.9278	2.9424
1380046452955	1274.51	723.65	1281.92	731.85	2.9632	2.9306
1380046461289	1402.75	1366.03	1283.83	748.17	2.0242	2.9296
