t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381060917208	1272.08	709.92	1290.03	729.15	3.0121	3.0203
1381060925541	1273.54	700.71	1291.04	725.12	3.0043	3.0253
1381060933875	1267.48	705.71	1283.18	723.64	3.0153	3.0363
1381060942208	1265.52	711.25	1285.49	727.14	2.9997	3.0366
1381060950541	1265.42	706.34	1283.30	725.91	2.9931	3.0310
1381060958874	1273.28	716.89	1281.25	724.70	3.0212	3.0288
1381060967207	1271.30	708.31	1281.89	722.96	3.0298	3.0431
1381060975540	1271.61	713.63	1275.57	727.88	2.9972	3.0580
1381060983872	1270.19	709.83	1273.79	728.64	3.0184	3.0441
1381060992207	1268.18	711.02	1278.90	724.89	3.0196	3.0553
1381061000540	1264.93	707.93	1281.08	728.25	3.0172	3.0630
1381061008877	1274.81	712.31	1282.93	727.60	3.0231	3.0662
1381061017210	1270.36	710.51	1290.02	728.05	3.0308	3.0487
1381061025545	1275.81	703.58	1285.58	720.82	3.0310	3.0459
1381061033876	1272.90	692.84	1286.93	721.76	3.0062	3.0436
1381061042210	1268.28	706.44	1283.45	724.73	3.0392	3.0623
1381061050544	1277.22	693.21	1282.95	730.36	3.0113	3.0558
1381061058878	1272.67	702.32	1285.61	730.62	3.0205	3.0972
1381061067211	1266.92	709.50	1284.41	728.07	3.0369	3.0639
1381061075544	1267.97	705.11	1285.23	725.77	3.0451	3.0785
1381061083877	1264.54	712.88	1279.61	734.70	3.0332	3.0869
1381061092211	1268.27	710.42	1284.50	727.86	3.0581	3.0820
1381061100544	1272.74	710.79	1284.55	726.38	3.0417	3.0689
1381061108877	1268.30	713.53	1279.57	731.07	3.0401	3.0871
1381061117208	1267.55	713.31	1282.84	734.72	3.0577	3.0835
1381061125543	1272.67	706.28	1280.53	726.22	3.0417	3.0763
1381061133879	1263.99	707.72	1292.32	731.05	3.0292	3.0989
1381061142212	1266.48	715.99	1279.58	725.68	3.0441	3.0901
1381061150546	1268.39	709.85	1287.62	725.68	3.0546	3.0944
1381061158879	1259.49	724.60	1282.96	727.98	3.0699	3.0936
1381061167212	1263.05	713.56	1284.29	728.56	3.0336	3.0889
1381061175546	1267.84	719.92	1277.94	737.85	3.0571	3.1068
1381061183879	1263.73	714.31	1284.10	730.07	3.0416	3.0995
1381061192211	1261.82	722.38	1282.03	739.28	3.0633	3.0866
1381061200545	1273.55	724.45	1279.36	729.92	3.0865	3.0886
1381061208878	1264.73	720.14	1282.09	740.85	3.0653	3.0949
1381061217212	1266.23	712.52	1277.59	732.41	3.0675	3.1118
1381061225545	1261.15	713.44	1279.39	729.29	3.0744	3.1200
1381061233878	1266.99	713.80	1272.04	731.45	3.0807	3.1146
1381061242211	1266.57	709.76	1277.32	723.95	3.0766	3.1131
1381061250545	1267.16	719.44	1272.36	735.32	3.0870	3.1315
1381061258878	1264.57	706.89	1275.97	732.96	3.1036	3.1455
1381061267216	1268.07	716.94	1281.97	730.87	3.1051	3.1366
1381061275548	1268.98	724.18	1276.27	737.87	3.1102	3.1277
1381061283881	1267.27	721.47	1278.18	735.13	3.1169	3.1319
1381061292214	1270.46	725.13	1273.81	747.08	3.1072	3.1536
1381061300548	1262.57	723.58	1272.25	747.30	3.1093	3.1670
1381061308880	1268.31	724.68	1277.35	738.11	3.1233	3.1382
1381061317214	1267.27	725.60	1275.90	750.65	3.1338	3.1434
1381061325547	1263.28	724.73	1276.38	744.95	3.1233	3.1723
1381061333880	1259.57	724.51	1269.94	741.62	3.1135	3.1664
1381061342213	1265.35	727.68	1274.67	739.61	3.1363	3.1665
1381061350547	1262.27	734.61	1276.06	745.66	3.1409	3.1644
1381061358880	1267.08	726.96	1276.83	736.70	3.1457	3.1721
1381061367213	1262.22	721.41	1278.52	725.22	3.1371	3.1517
1381061375546	1267.19	727.98	1278.26	718.14	3.1657	3.1556
1381061383880	1271.88	717.58	1278.36	735.66	3.1526	3.1797
1381061392212	1274.28	708.19	1280.27	738.92	3.1499	3.1843
1381061400551	1268.40	702.87	1275.65	736.73	3.1539	3.1787
1381061408884	1270.06	708.63	1278.47	741.32	3.1359	3.1808
1381061417219	1271.99	704.42	1279.45	735.57	3.1412	3.1758
1381061425553	1279.01	699.71	1276.38	732.07	3.1365	3.2029
1381061433886	1283.27	713.35	1279.65	730.12	3.1776	3.1856
1381061442220	1279.98	716.27	1269.60	724.29	3.1678	3.1885
1381061450553	1274.79	714.31	1276.38	727.13	3.1613	3.1828
1381061458886	1268.76	721.89	1278.87	725.06	3.1790	3.1783
1381061467218	1271.25	722.64	1274.06	730.63	3.1426	3.1967
1381061475550	1276.31	724.50	1273.35	725.72	3.1399	3.1646
1381061483883	1280.17	725.37	1269.55	737.15	3.1586	3.1742
1381061492216	1271.67	722.35	1270.02	732.19	3.1391	3.1693
1381061500550	1275.73	714.02	1277.55	737.23	3.1136	3.1523
1381061508882	1268.59	706.22	1273.24	730.50	3.1025	3.1148
1381061517216	1268.65	718.35	1278.18	740.49	3.0755	3.1120
1381061525552	1265.56	710.51	1274.32	743.74	3.0535	3.1108
1381061533890	1289.24	718.73	1302.61	735.98	3.0815	3.0875
1381061542222	1310.80	722.69	1314.86	740.96	3.0434	3.0863
1381061550555	1303.17	718.36	1309.33	734.73	3.0229	3.0615
1381061558889	1299.43	714.86	1307.87	739.63	3.0073	3.0477
1381061567221	1307.53	720.77	1315.00	732.30	2.9985	3.0287
1381061575553	1302.77	716.85	1313.49	734.09	3.0054	3.0121
1381061583887	1310.66	706.27	1312.63	733.25	2.9851	3.0198
1381061592220	1307.66	712.63	1308.12	731.00	2.9833	2.9962
1381061600554	1299.37	709.50	1312.33	729.75	2.9837	3.0049
1381061608887	1301.32	704.36	1313.09	726.09	2.9935	2.9789
1381061617222	1299.44	707.65	1313.49	732.44	2.9678	2.9904
1381061625554	1302.89	710.78	1318.57	729.43	2.9663	3.0042
1381061633888	1303.19	710.03	1311.34	732.18	2.9549	2.9888
1381061642222	1308.91	704.04	1316.07	737.29	2.9659	2.9730
1381061650555	1305.64	714.99	1314.90	740.62	2.9497	2.9886
1381061658892	1307.48	710.54	1314.62	726.27	2.9507	2.9607
1381061667225	1310.45	708.53	1315.44	731.86	2.9411	2.9520
1381061675556	1304.41	718.71	1320.94	740.95	2.9591	2.9658
1381061683892	1306.87	712.73	1318.29	734.01	2.9460	2.9449
1381061692225	1311.52	733.64	1320.81	748.43	2.9395	2.9601
1381061700557	1322.05	735.92	1319.90	751.58	2.9461	2.9425
1381061708891	1321.25	731.92	1322.23	757.03	2.9490	2.9603
1381061717222	1315.52	741.84	1323.81	751.90	2.9341	2.9580
1381061725556	1313.99	732.91	1326.11	754.95	2.9271	2.9541
1381061733889	1319.55	741.00	1319.71	754.57	2.9260	2.9572
1381061742222	1314.60	741.92	1317.62	748.62	2.9542	2.9701
1381061750555	1318.06	744.06	1320.49	750.93	2.9420	2.9588
1381061758889	1318.72	743.77	1315.64	746.52	2.9320	2.9636
1381061767222	1319.00	741.22	1319.84	756.29	2.9404	2.9597
1381061775555	1317.66	743.75	1324.15	756.63	2.9356	2.9689
1381061783888	1322.83	744.87	1321.41	758.45	2.9489	2.9858
1381061792226	1320.07	739.97	1319.81	745.71	2.9511	2.9499
1381061800559	1323.10	741.20	1320.20	754.15	2.9710	2.9878
1381061808893	1321.65	732.44	1319.01	752.60	2.9674	2.9877
1381061817226	1323.10	734.09	1326.06	754.86	2.9576	3.0110
1381061825559	1324.65	741.39	1324.58	748.79	2.9529	2.9909
1381061833893	1320.46	741.72	1319.19	760.15	2.9765	3.0339
1381061842226	1321.69	739.25	1323.30	762.54	2.9729	3.0144
1381061850560	1320.95	735.31	1320.89	749.77	2.9671	3.0185
1381061858892	1326.62	745.54	1320.55	758.80	2.9906	3.0290
1381061867225	1314.95	745.80	1321.53	756.76	2.9893	3.0367
1381061875558	1327.81	735.35	1322.01	753.55	2.9623	3.0360
1381061883892	1323.31	737.43	1326.61	755.17	2.9915	3.0407
1381061892225	1323.14	742.27	1322.32	756.30	2.9952	3.0573
1381061900559	1319.27	743.53	1314.64	755.08	3.0034	3.0546
1381061908891	1332.42	740.14	1315.55	755.06	2.9710	3.0540
1381061917225	1315.78	745.65	1315.95	757.85	2.9917	3.0815
1381061925563	1299.85	724.62	1300.02	744.10	3.0101	3.0880
1381061933896	1226.45	689.75	1251.11	716.09	3.0238	3.0795
1381061942229	1199.00	698.96	1205.80	717.85	3.0560	3.0859
1381061950562	1161.85	684.73	1163.09	706.05	3.0548	3.1225
1381061958898	1143.27	672.89	1139.10	698.49	3.0567	3.1126
1381061967231	1152.07	682.35	1154.89	701.11	3.0706	3.1159
1381061975563	1151.88	678.74	1143.61	696.71	3.0508	3.1242
1381061983896	1154.48	680.70	1140.69	695.27	3.0590	3.1259
1381061992229	1144.16	679.07	1142.57	693.08	3.0586	3.1434
1381062000561	1149.90	684.40	1141.02	699.65	3.0605	3.1297
1381062008896	1146.49	687.52	1142.59	694.00	3.0980	3.1252
1381062017228	1142.79	685.15	1140.51	694.86	3.0807	3.1409
1381062025561	1137.11	689.68	1141.55	690.91	3.0755	3.1625
1381062033894	1139.22	685.07	1145.41	691.45	3.0751	3.1450
1381062042228	1139.30	680.25	1139.88	697.54	3.0954	3.1515
1381062050562	1135.88	687.09	1141.55	700.16	3.0851	3.1423
1381062058899	1134.78	686.10	1143.82	704.49	3.1026	3.1377
1381062067233	1130.39	688.93	1143.35	696.61	3.1059	3.1494
1381062075565	1131.78	690.86	1142.74	705.70	3.0905	3.1558
1381062083899	1127.80	682.37	1133.80	702.21	3.1047	3.1499
1381062092232	1168.20	692.02	1164.20	707.56	3.1013	3.1555
1381062100565	1237.58	713.97	1252.49	730.87	3.0558	3.1559
1381062108898	1300.12	727.24	1323.13	728.04	3.0376	3.1106
1381062117232	1328.00	731.28	1329.51	747.66	3.0454	3.1230
1381062125565	1329.58	742.41	1321.65	758.26	3.0406	3.0963
1381062133899	1327.69	730.50	1328.59	765.08	3.0398	3.0931
1381062142232	1328.39	738.17	1326.82	763.29	3.0396	3.1064
1381062150565	1332.51	736.84	1339.73	762.28	3.0386	3.1088
1381062158898	1332.48	742.45	1336.07	767.16	3.0428	3.1058
1381062167231	1333.13	740.01	1334.26	767.17	3.0462	3.1118
1381062175565	1337.74	747.26	1325.17	764.36	3.0549	3.0853
1381062183901	1334.77	745.31	1331.11	764.13	3.0699	3.1009
1381062192235	1341.92	745.95	1332.53	756.13	3.0651	3.0946
1381062200568	1337.66	735.65	1330.97	753.21	3.0343	3.0827
1381062208901	1341.36	737.93	1328.05	753.47	3.0617	3.0985
1381062217234	1338.42	748.64	1330.88	757.15	3.0592	3.1048
1381062225568	1337.93	738.40	1336.83	754.78	3.0504	3.0599
1381062233901	1343.03	730.27	1328.73	749.26	3.0317	3.0804
1381062242235	1334.34	737.61	1331.18	753.05	3.0424	3.0805
1381062250567	1333.81	738.97	1332.45	756.81	3.0417	3.0720
1381062258901	1328.77	738.19	1333.22	760.52	3.0356	3.0882
1381062267234	1334.42	740.44	1337.94	763.16	3.0518	3.0891
1381062275567	1334.98	736.82	1334.37	766.93	3.0521	3.0939
1381062283900	1335.95	738.85	1340.01	759.82	3.0509	3.0986
1381062292234	1337.00	740.87	1339.32	760.67	3.0537	3.0783
1381062300567	1337.22	736.21	1334.42	762.76	3.0476	3.0933
1381062308900	1338.72	734.91	1338.49	759.29	3.0528	3.0784
1381062317239	1335.26	738.93	1328.48	760.65	3.0592	3.0840
1381062325571	1342.50	745.52	1336.99	753.67	3.0593	3.0694
1381062333904	1335.87	746.53	1329.48	765.12	3.0511	3.0956
1381062342238	1331.38	740.58	1332.60	767.53	3.0320	3.0799
1381062350571	1332.27	743.66	1330.61	756.51	3.0617	3.0762
1381062358904	1336.83	738.90	1335.09	763.57	3.0568	3.1279
1381062367238	1332.53	739.57	1331.44	756.43	3.0556	3.1029
1381062375571	1342.99	735.17	1337.05	749.62	3.0426	3.0759
1381062383905	1325.97	736.54	1332.90	761.90	3.0555	3.1045
1381062392238	1335.37	741.17	1334.91	750.00	3.0574	3.0701
1381062400570	1337.10	734.05	1332.61	757.54	3.0516	3.1149
1381062408903	1333.57	733.84	1331.60	758.38	3.0376	3.1151
1381062417236	1335.84	737.26	1331.66	757.37	3.0520	3.1020
1381062425570	1335.82	736.42	1335.63	761.36	3.0393	3.0986
1381062433903	1337.64	734.74	1336.62	753.95	3.0298	3.1016
1381062442237	1333.04	736.91	1341.16	761.56	3.0356	3.0993
1381062450575	1335.31	736.94	1338.93	756.98	3.0458	3.0874
1381062458908	1336.31	736.93	1336.47	755.97	3.0418	3.0588
1381062467242	1340.61	736.13	1332.02	755.47	3.0499	3.0660
1381062475575	1335.23	737.13	1331.47	750.04	3.0480	3.0689
1381062483907	1342.85	737.24	1336.56	756.94	3.0330	3.0885
1381062492241	1341.20	731.25	1331.10	756.49	3.0396	3.0836
1381062500574	1340.68	735.39	1334.06	756.06	3.0340	3.0807
1381062508908	1334.17	730.59	1334.35	757.14	3.0113	3.0729
1381062517241	1344.64	729.01	1335.01	762.57	3.0221	3.0648
1381062525574	1329.46	734.79	1339.36	754.70	3.0292	3.0423
1381062533907	1338.59	741.47	1341.84	762.50	3.0063	3.0520
1381062542241	1339.10	737.01	1345.24	756.59	3.0142	3.0666
1381062550574	1333.32	729.12	1336.44	765.23	2.9877	3.0606
1381062558906	1336.44	732.72	1340.41	757.61	2.9834	3.0385
1381062567239	1334.69	733.24	1336.53	755.82	2.9908	3.0416
1381062575577	1341.37	739.00	1334.92	759.33	3.0079	3.0444
1381062583910	1340.40	737.38	1335.89	760.48	2.9922	3.0401
1381062592244	1338.93	727.46	1345.05	756.14	2.9757	3.0200
1381062600577	1340.43	737.48	1344.28	761.12	2.9827	3.0477
1381062608910	1339.60	731.85	1327.88	760.29	2.9720	3.0143
1381062617243	1318.57	743.61	1318.22	764.79	3.0018	3.0195
1381062625577	1305.85	738.08	1313.30	768.11	2.9977	3.0561
1381062633911	1318.19	732.91	1316.89	765.04	2.9976	3.0488
1381062642242	1308.87	735.36	1321.75	763.88	2.9584	3.0325
1381062650576	1309.79	729.01	1314.13	768.91	2.9620	3.0244
1381062658909	1313.55	739.22	1312.35	761.29	2.9742	3.0146
1381062667242	1311.50	731.13	1312.32	761.79	2.9788	3.0040
1381062675576	1310.28	728.42	1328.01	761.00	2.9692	3.0121
1381062683909	1308.14	728.89	1319.90	761.37	2.9592	3.0042
1381062692242	1315.29	729.15	1323.57	765.08	2.9436	3.0092
1381062700576	1314.56	732.24	1328.04	766.56	2.9500	3.0233
1381062708914	1308.23	732.16	1315.73	760.23	2.9808	2.9872
1381062717247	1310.03	727.11	1315.84	770.88	2.9461	2.9998
1381062725580	1312.19	725.69	1317.30	759.86	2.9376	2.9746
1381062733913	1307.23	733.54	1314.44	761.53	2.9576	2.9933
1381062742246	1312.90	737.11	1314.58	764.54	2.9455	3.0076
1381062750580	1314.05	731.84	1318.57	767.02	2.9155	2.9928
1381062758914	1317.14	726.01	1323.39	768.85	2.9195	2.9867
1381062767246	1305.59	744.09	1325.49	769.02	2.9415	2.9944
1381062775580	1316.62	741.97	1317.30	766.69	2.9482	2.9751
1381062783913	1313.93	731.55	1324.01	770.04	2.9435	2.9940
1381062792245	1308.04	738.73	1315.11	766.56	2.9506	2.9832
1381062800579	1311.15	736.38	1312.50	765.68	2.9512	2.9715
1381062808912	1313.99	736.11	1322.42	766.56	2.9508	2.9748
1381062817245	1312.37	734.13	1318.11	769.13	2.9505	2.9825
1381062825579	1316.47	735.78	1322.46	769.40	2.9280	2.9862
1381062833912	1311.51	748.68	1325.33	782.05	2.9573	2.9814
1381062842251	1313.48	751.75	1314.53	776.68	2.9267	2.9274
1381062850584	NaN	NaN	1322.78	871.48	NaN	2.8920
1381062858917	NaN	NaN	NaN	NaN	NaN	NaN
1381062867250	NaN	NaN	NaN	NaN	NaN	NaN
1381062875583	NaN	NaN	NaN	NaN	NaN	NaN
1381062883916	NaN	NaN	NaN	NaN	NaN	NaN
1381062892250	NaN	NaN	NaN	NaN	NaN	NaN
1381062900583	NaN	NaN	NaN	NaN	NaN	NaN
1381062908916	NaN	NaN	NaN	NaN	NaN	NaN
1381062917250	NaN	NaN	NaN	NaN	NaN	NaN
1381062925583	NaN	NaN	NaN	NaN	NaN	NaN
1381062933916	NaN	NaN	NaN	NaN	NaN	NaN
1381062942249	NaN	NaN	NaN	NaN	NaN	NaN
1381062950581	NaN	NaN	NaN	NaN	NaN	NaN
1381062958915	NaN	NaN	NaN	NaN	NaN	NaN
1381062967249	NaN	NaN	NaN	NaN	NaN	NaN
1381062975587	NaN	NaN	NaN	NaN	NaN	NaN
1381062983920	NaN	NaN	NaN	NaN	NaN	NaN
1381062992254	NaN	NaN	NaN	NaN	NaN	NaN
1381063000587	NaN	NaN	NaN	NaN	NaN	NaN
1381063008920	NaN	NaN	NaN	NaN	NaN	NaN
1381063017253	1363.62	1123.06	NaN	NaN	2.9951	NaN
1381063025585	1338.67	899.49	1308.44	962.67	2.6374	2.7477
1381063033919	1328.41	885.03	1315.27	955.67	2.6597	2.9151
1381063042252	1334.13	925.50	1310.77	901.09	2.9053	2.9073
1381063050588	1323.50	864.73	1315.86	853.51	2.8699	2.9455
1381063058921	1320.61	833.00	1316.32	795.54	2.8918	2.9261
1381063067253	1320.28	818.56	1320.74	774.78	2.8686	2.9305
1381063075586	1321.72	802.41	1324.85	763.80	2.8918	2.9596
1381063083919	1313.81	783.87	1319.12	749.14	2.8748	2.9998
1381063092253	1317.20	762.24	1319.05	735.42	2.9025	2.9832
1381063100590	1316.68	757.52	1321.93	730.34	2.9067	3.0030
1381063108922	1315.00	754.62	1324.18	716.50	2.9247	3.0025
1381063117256	1309.19	757.52	1326.03	719.91	2.9326	3.0150
1381063125589	1327.07	747.00	1325.95	711.59	2.9430	2.9918
1381063133922	1315.57	742.34	1318.29	704.96	2.9521	3.0090
1381063142256	1318.72	741.81	1322.77	712.13	2.9362	2.9931
1381063150589	1322.09	748.03	1327.78	714.55	2.9510	3.0008
1381063158922	1323.97	749.08	1326.64	708.98	2.9657	3.0212
1381063167256	1325.11	735.02	1326.94	712.36	2.9370	2.9954
1381063175589	1321.28	734.17	1329.09	729.39	2.9392	3.0098
1381063183921	1313.93	723.55	1332.43	743.39	2.9493	2.9718
1381063192254	1318.76	726.94	1328.64	747.31	2.9622	2.9628
1381063200587	1310.46	721.54	1327.25	755.04	2.9678	2.9646
1381063208921	1322.36	729.38	1327.99	748.89	2.9505	2.9649
1381063217254	1323.09	726.22	1323.26	770.87	2.9360	2.9507
1381063225587	1320.73	715.18	1326.64	767.21	2.9667	2.9561
1381063233928	1321.59	708.51	1328.44	766.07	2.9616	2.9200
1381063242262	1321.21	726.25	1327.29	768.73	2.9476	2.9346
1381063250597	1315.76	721.83	1322.76	777.95	2.9579	2.9642
1381063258930	1315.87	736.91	1325.86	777.75	2.9565	2.9612
1381063267261	1316.37	745.39	1331.39	772.45	2.9392	2.9593
1381063275593	1316.25	752.49	1329.91	772.57	2.9511	2.9388
1381063283927	1322.87	748.20	1332.31	771.25	2.9540	2.9599
1381063292260	1321.39	760.48	1327.42	771.59	2.9509	2.9558
1381063300593	1325.69	756.69	1332.14	771.03	2.9437	2.9420
1381063308927	1321.53	770.62	1331.44	774.69	2.9415	2.9361
1381063317260	1340.71	761.35	1345.34	773.59	2.9001	2.9412
1381063325594	1372.11	771.88	1398.83	783.18	2.9064	2.9331
1381063333927	1413.95	786.35	1443.20	795.89	2.9069	2.9291
1381063342259	1439.84	795.76	1456.82	803.00	2.9345	2.9216
1381063350593	1446.96	828.13	1456.39	823.01	2.9845	2.9369
1381063358926	1448.86	794.52	1452.06	820.84	2.8975	2.9419
1381063367262	1457.16	803.63	1451.05	817.44	2.9407	2.9470
1381063375595	1444.63	803.75	1458.78	816.25	2.9346	2.9345
1381063383929	1462.48	796.93	1456.61	816.64	2.9052	2.9238
1381063392263	1460.79	806.10	1455.10	814.49	2.9275	2.9130
1381063400595	1456.92	793.23	1461.33	813.54	2.9074	2.9093
1381063408929	1461.31	789.99	1458.81	812.19	2.8934	2.9076
1381063417261	1459.39	795.59	1459.29	820.80	2.8940	2.9258
1381063425594	1453.84	793.83	1453.15	810.71	2.9083	2.9007
1381063433928	1458.59	782.29	1460.80	815.78	2.8822	2.8978
1381063442261	1455.46	788.69	1456.65	816.10	2.9023	2.9004
1381063450595	1460.96	792.30	1461.50	817.98	2.8902	2.8971
1381063458928	1465.65	797.74	1458.27	819.42	2.8956	2.8876
1381063467261	1453.60	790.08	1463.86	825.66	2.8856	2.9155
1381063475595	1453.72	789.61	1464.38	821.39	2.8820	2.9119
1381063483927	1458.40	796.71	1459.94	823.35	2.9066	2.9006
1381063492261	1466.58	796.89	1449.89	817.79	2.9052	2.8845
1381063500599	1454.13	790.21	1468.37	821.66	2.8829	2.9087
1381063508931	1459.81	795.79	1461.28	819.68	2.8868	2.8961
1381063517265	1461.08	802.78	1464.15	821.09	2.8961	2.8862
1381063525598	1458.13	798.64	1460.40	822.14	2.8684	2.8972
1381063533932	1458.19	793.49	1461.33	820.84	2.8825	2.8979
1381063542265	1455.63	797.25	1469.81	815.39	2.8994	2.8795
1381063550598	1452.94	790.84	1463.21	818.09	2.8601	2.8820
1381063558932	1453.31	793.37	1465.92	822.83	2.8542	2.8870
1381063567265	1450.87	794.56	1466.80	822.71	2.8823	2.8973
1381063575598	1454.62	800.82	1466.50	813.90	2.8845	2.8739
1381063583931	1460.33	797.53	1462.95	818.29	2.8731	2.8717
1381063592264	1456.94	799.28	1461.08	817.19	2.8515	2.8787
1381063600597	1467.07	792.37	1472.20	830.38	2.8638	2.8793
1381063608930	1486.49	792.49	1503.09	827.56	2.8662	2.9069
1381063617264	1497.52	792.18	1504.99	827.40	2.8707	2.8925
1381063625602	1488.94	786.00	1507.38	822.70	2.8690	2.8836
1381063633935	1485.34	789.12	1505.04	824.31	2.8748	2.8909
1381063642270	1489.16	779.22	1507.81	821.69	2.8673	2.9112
1381063650603	1496.22	783.80	1508.90	822.36	2.8648	2.9216
1381063658936	1485.90	787.31	1507.49	820.60	2.8661	2.9098
1381063667269	1489.69	788.74	1506.84	819.94	2.8797	2.9042
1381063675602	1497.74	790.12	1508.51	825.81	2.8992	2.9182
1381063683935	1489.41	791.90	1508.03	820.57	2.8911	2.9023
1381063692269	1486.89	784.42	1501.19	822.87	2.8779	2.9205
1381063700603	1486.00	777.14	1504.29	813.49	2.8671	2.8976
1381063708936	1488.52	788.93	1503.13	824.73	2.9022	2.9288
1381063717269	1490.59	782.72	1510.60	820.25	2.8721	2.9044
1381063725602	1485.08	785.94	1505.51	818.57	2.8836	2.9149
1381063733934	1487.98	777.00	1512.80	826.16	2.8910	2.9290
1381063742268	1492.06	779.12	1508.48	821.57	2.8892	2.9210
1381063750602	1493.57	775.80	1512.97	820.77	2.8714	2.9276
1381063758937	1495.57	780.48	1509.85	816.34	2.9056	2.9233
1381063767273	1491.80	770.38	1504.72	820.80	2.8825	2.9197
1381063775606	1496.88	780.82	1506.69	811.38	2.9077	2.9274
1381063783938	1484.26	753.76	1500.23	781.75	2.9161	2.9447
1381063792273	1489.40	726.85	1509.85	739.33	2.9548	2.9654
1381063800604	1503.95	702.53	1510.26	719.75	2.9617	2.9710
1381063808936	1507.01	694.05	1511.74	721.68	2.9528	2.9580
1381063817270	1509.59	696.37	1513.89	720.62	2.9608	2.9696
1381063825606	1502.15	698.78	1509.67	716.86	2.9624	2.9868
1381063833939	1506.13	690.16	1515.39	715.43	2.9563	2.9741
1381063842272	1506.13	701.63	1519.58	723.30	2.9747	2.9736
1381063850605	1513.09	699.19	1519.23	717.38	2.9767	2.9913
1381063858938	1507.54	702.63	1518.17	712.79	2.9657	2.9556
1381063867272	1503.11	702.69	1515.77	717.94	2.9794	2.9571
