t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380041094505	1278.74	701.29	1266.71	701.78	3.3415	3.4103
1380041102839	1279.30	697.43	1271.58	699.78	3.3630	3.4129
1380041111176	1280.20	688.41	1271.98	700.63	3.3258	3.4212
1380041119509	1276.32	693.57	1267.21	702.68	3.3290	3.4137
1380041127843	1279.02	688.89	1271.17	706.01	3.3103	3.4311
1380041136176	1283.31	693.27	1269.31	701.88	3.3406	3.4238
1380041144509	1284.30	694.71	1267.37	711.85	3.3498	3.4329
1380041152843	1283.67	698.05	1272.52	700.22	3.3551	3.4063
1380041161175	1280.01	700.03	1267.88	694.08	3.3673	3.4102
1380041169508	1272.93	696.49	1273.84	689.86	3.3449	3.4189
1380041177841	1273.79	707.24	1270.38	697.35	3.3532	3.4321
1380041186175	1279.77	706.74	1267.26	691.87	3.3437	3.4345
1380041194508	1271.87	703.70	1277.92	686.55	3.3499	3.4243
1380041202842	1271.98	696.59	1273.37	693.66	3.3373	3.4242
1380041211175	1270.00	703.19	1269.85	689.70	3.3550	3.4280
1380041219508	1274.81	695.15	1273.30	685.68	3.3380	3.4337
1380041227842	1270.65	690.17	1263.18	694.49	3.3371	3.4340
1380041236174	1275.45	697.36	1263.10	682.71	3.3499	3.4208
1380041244513	1274.17	700.85	1269.38	697.27	3.3422	3.4496
1380041252847	1266.04	689.84	1272.21	695.70	3.3328	3.4357
1380041261179	1278.37	686.42	1269.81	700.26	3.3512	3.4348
1380041269513	1275.77	693.19	1272.40	698.07	3.3558	3.4259
1380041277847	1271.74	700.78	1266.42	697.10	3.3458	3.4345
1380041286180	1274.00	700.09	1273.16	696.24	3.3493	3.4372
1380041294513	1272.54	696.23	1267.88	691.61	3.3621	3.4309
1380041302846	1273.42	698.46	1266.86	701.70	3.3653	3.4415
1380041311179	1273.96	692.98	1267.84	690.46	3.3375	3.4130
1380041319512	1277.60	696.57	1263.53	694.09	3.3342	3.4345
1380041327846	1276.42	702.61	1270.84	692.90	3.3612	3.4006
1380041336179	1273.52	705.40	1274.34	694.91	3.3633	3.4252
1380041344512	1280.84	696.34	1268.46	692.18	3.3552	3.4021
1380041352845	1273.43	703.17	1269.82	693.63	3.3596	3.4213
1380041361179	1279.28	695.54	1265.19	692.61	3.3473	3.4124
1380041369512	1274.13	702.10	1273.14	695.34	3.3566	3.4370
1380041377849	1275.86	704.16	1270.77	696.07	3.3458	3.4104
1380041386181	1280.80	699.56	1275.01	695.91	3.3408	3.4196
1380041394515	1275.04	704.43	1269.85	702.06	3.3443	3.4047
1380041402849	1270.16	700.79	1273.22	700.75	3.3560	3.4241
1380041411182	1282.24	700.49	1266.75	693.46	3.3712	3.4123
1380041419515	1270.04	705.77	1271.24	694.85	3.3398	3.4036
1380041427848	1271.03	694.76	1263.86	693.01	3.3418	3.4184
1380041436181	1269.90	694.98	1269.85	705.77	3.3501	3.4215
1380041444515	1270.47	711.25	1271.09	697.46	3.3909	3.4113
1380041452849	1272.96	701.52	1267.40	694.11	3.3601	3.4165
1380041461181	1273.33	701.31	1260.95	693.43	3.3690	3.4028
1380041469514	1268.94	707.31	1261.57	695.41	3.3787	3.4145
1380041477847	1275.05	708.95	1267.48	699.89	3.4030	3.4309
1380041486181	1275.37	700.16	1269.20	699.00	3.3521	3.4168
1380041494514	1272.62	712.24	1262.87	694.06	3.3945	3.4224
1380041502852	1279.43	699.42	1265.94	703.08	3.3689	3.4158
1380041511185	1273.42	698.65	1267.65	698.36	3.3434	3.4114
1380041519519	1274.56	703.72	1263.83	699.55	3.3711	3.4299
1380041527852	1268.88	704.15	1263.65	701.18	3.3941	3.4294
1380041536185	1274.07	699.90	1272.08	693.71	3.3675	3.4526
1380041544518	1275.81	701.29	1262.94	698.29	3.3806	3.4427
1380041552851	1271.33	700.46	1267.24	697.69	3.3753	3.4409
1380041561184	1271.83	703.25	1263.90	691.92	3.3745	3.4523
1380041569518	1274.82	700.18	1262.77	694.15	3.3655	3.4246
1380041577851	1270.88	700.24	1266.16	700.12	3.3727	3.4403
1380041586185	1281.64	706.14	1263.21	702.74	3.3770	3.4510
1380041594518	1279.51	699.07	1266.92	696.14	3.3862	3.4549
1380041602851	1280.30	700.21	1265.43	701.03	3.3921	3.4730
1380041611184	1273.66	700.30	1267.01	700.71	3.3952	3.4624
1380041619517	1269.22	705.90	1271.09	704.34	3.3966	3.4617
1380041627850	1274.08	702.83	1263.77	694.67	3.4042	3.4848
1380041636188	1282.07	702.59	1264.34	700.07	3.4119	3.4925
1380041644521	1278.40	710.17	1265.40	695.71	3.4004	3.4635
1380041652855	1276.02	699.73	1263.94	697.13	3.4048	3.4721
1380041661189	1273.03	703.91	1265.41	695.36	3.4151	3.4790
1380041669522	1279.21	704.11	1264.46	696.42	3.4175	3.4863
1380041677855	1269.84	706.35	1266.68	707.30	3.4179	3.5233
1380041686187	1275.46	695.40	1269.39	700.63	3.4178	3.4906
1380041694521	1278.41	693.85	1266.84	693.26	3.4250	3.4944
1380041702854	1281.68	698.49	1267.75	698.18	3.4223	3.5129
1380041711188	1284.22	705.96	1268.20	703.58	3.4309	3.5103
1380041719521	1284.79	696.44	1270.65	709.83	3.4265	3.5215
1380041727854	1278.65	709.03	1271.85	703.06	3.4476	3.5278
1380041736188	1283.09	712.69	1265.72	729.99	3.4251	3.5833
1380041744521	1280.22	707.59	1271.76	708.29	3.4217	3.5257
1380041752854	1282.03	709.97	1269.69	715.51	3.4545	3.5179
1380041761187	1283.45	702.48	1265.23	706.25	3.4174	3.5255
1380041769523	1290.27	704.42	1272.68	705.82	3.4298	3.5197
1380041777857	1283.38	715.95	1266.17	721.40	3.4418	3.5282
1380041786190	1286.14	713.32	1267.29	712.80	3.4800	3.5290
1380041794524	1280.19	700.80	1266.87	706.58	3.4646	3.5211
1380041802857	1285.56	700.48	1266.50	707.10	3.4513	3.5308
1380041811190	1278.63	704.29	1275.35	713.22	3.4545	3.5371
1380041819523	1291.71	709.85	1266.98	729.31	3.4708	3.5643
1380041827857	1277.26	708.34	1268.18	718.10	3.4562	3.5512
1380041836190	1285.97	708.71	1263.91	711.40	3.4535	3.5213
1380041844523	1288.01	689.43	1269.48	736.74	3.4012	3.5592
1380041852856	1286.71	710.23	1260.18	739.83	3.4503	3.5728
1380041861189	1281.15	705.02	1261.96	713.90	3.4082	3.5237
1380041869522	1286.63	708.25	1262.10	718.75	3.4534	3.5185
1380041877856	1281.67	695.81	1262.04	762.20	3.4019	3.6122
1380041886190	1275.23	704.88	1269.82	715.77	3.4070	3.5151
1380041894529	1280.09	702.00	1266.26	722.11	3.4038	3.5202
1380041902863	1278.53	711.95	1263.84	716.51	3.4158	3.5141
1380041911195	1279.09	699.27	1265.41	728.39	3.4075	3.5404
1380041919529	1280.11	689.75	1259.27	719.79	3.4070	3.5349
1380041927862	1277.17	695.76	1264.44	714.95	3.4316	3.5123
1380041936195	1279.91	698.31	1266.91	713.74	3.3967	3.5460
1380041944528	1280.31	693.14	1261.57	726.61	3.3893	3.5197
1380041952862	1281.03	695.13	1274.76	723.54	3.3820	3.4969
1380041961195	1281.15	704.28	1266.34	716.25	3.4037	3.4852
1380041969529	1274.89	690.61	1264.76	708.77	3.3734	3.4767
1380041977862	1285.89	697.47	1263.55	708.34	3.4019	3.4782
1380041986194	1286.49	701.89	1268.38	715.72	3.4051	3.4661
1380041994527	1290.27	692.91	1261.65	711.62	3.3879	3.4827
1380042002861	1289.53	701.20	1267.28	706.69	3.3684	3.4617
1380042011195	1285.65	711.67	1259.39	721.21	3.3708	3.4669
1380042019527	1284.47	709.23	1262.43	728.00	3.3616	3.4570
1380042027863	1285.35	719.43	1266.30	715.70	3.3893	3.4227
1380042036196	1282.02	700.10	1265.67	727.21	3.3431	3.4182
1380042044530	1286.34	702.30	1275.77	712.15	3.3401	3.3827
1380042052863	1284.31	698.75	1263.02	721.11	3.3076	3.3772
1380042061195	1277.10	709.41	1267.15	728.80	3.3027	3.3564
1380042069528	1279.67	704.70	1267.04	722.32	3.2555	3.3354
1380042077862	1286.37	705.05	1272.02	704.19	3.2404	3.2875
1380042086195	1282.26	714.26	1262.73	713.10	3.2334	3.2718
1380042094529	1281.33	737.12	1265.65	745.18	3.1841	3.2406
1380042102862	1284.33	754.06	1283.58	778.50	3.1345	3.1740
1380042111195	1283.01	784.75	1291.86	806.50	3.1536	3.1993
1380042119529	1287.13	782.81	1289.07	803.99	3.1018	3.1594
1380042127862	1283.85	775.74	1289.88	800.33	3.0899	3.1331
1380042136194	1287.60	782.47	1287.65	791.71	3.0647	3.1186
1380042144528	1283.32	783.99	1278.95	807.99	3.0467	3.1058
1380042152860	1284.17	776.62	1291.51	801.65	3.0298	3.0599
1380042161200	1283.29	770.84	1292.23	804.20	3.0291	3.0536
1380042169534	1287.84	796.36	1292.18	798.86	3.0395	3.0424
1380042177867	1285.37	799.26	1289.31	795.18	2.9830	3.0330
1380042186200	1283.16	807.60	1296.76	801.02	2.9858	3.0254
1380042194533	1280.57	799.25	1299.19	799.96	2.9912	3.0152
1380042202867	1289.04	797.86	1301.86	791.14	2.9349	2.9936
1380042211199	1285.72	790.34	1300.23	795.54	2.9579	2.9820
1380042219533	1282.73	801.16	1297.75	801.75	2.9546	2.9778
1380042227866	1287.68	792.44	1294.05	808.43	2.9294	2.9857
1380042236199	1287.62	794.08	1294.54	803.12	2.9425	2.9626
1380042244533	1282.15	801.36	1301.10	802.76	2.9353	2.9756
1380042252866	1285.72	795.82	1301.65	810.58	2.9281	2.9575
1380042261199	1284.63	782.93	1296.92	810.05	2.8975	2.9440
1380042269533	1273.95	798.08	1298.64	799.57	2.9171	2.9301
1380042277866	1281.19	786.11	1294.46	804.72	2.8945	2.9548
1380042286198	1277.96	807.72	1295.67	801.32	2.9117	2.9389
1380042294536	1272.13	802.93	1295.48	801.84	2.8835	2.9373
1380042302869	1282.73	807.87	1297.24	801.14	2.9105	2.9266
1380042311202	1273.69	809.26	1296.99	796.44	2.9126	2.9283
1380042319535	1279.34	798.99	1297.81	795.87	2.9042	2.9277
1380042327869	1277.86	800.30	1297.48	798.43	2.8873	2.9609
1380042336202	1279.79	798.63	1299.09	801.97	2.8987	2.9222
1380042344536	1277.25	796.49	1299.37	793.96	2.8824	2.9581
1380042352869	1269.93	798.58	1305.80	799.19	2.9107	2.9446
1380042361201	1271.18	785.94	1296.74	798.41	2.9018	2.9421
1380042369535	1274.69	790.56	1293.65	793.28	2.9092	2.9564
1380042377868	1268.32	785.29	1300.69	802.49	2.8978	2.9453
1380042386201	1267.78	790.14	1303.99	801.58	2.9148	2.9366
1380042394535	1271.02	792.20	1297.28	801.01	2.9166	2.9375
1380042402867	1271.31	797.37	1302.97	793.44	2.9212	2.9359
1380042411201	1273.76	789.43	1297.40	796.98	2.9048	2.9274
1380042419537	1291.46	799.56	1317.52	801.51	2.8967	2.9395
1380042427871	1337.32	811.64	1363.27	815.17	2.9143	2.9124
1380042436203	1390.27	853.15	1416.73	845.07	2.9941	2.9474
1380042444536	1412.90	872.56	1433.66	850.97	3.0151	2.9162
1380042452870	1426.79	872.05	1437.89	852.97	2.9959	2.9197
1380042461203	1419.24	872.70	1435.01	857.70	2.9954	2.9263
1380042469537	1424.10	854.42	1437.70	860.58	2.9843	2.9343
1380042477870	1431.60	877.23	1441.92	858.02	3.0155	2.9378
1380042486203	1424.77	861.37	1439.95	866.96	2.9773	2.9413
1380042494536	1427.02	865.59	1443.10	864.79	2.9566	2.9489
1380042502870	1423.93	885.80	1443.01	861.32	3.0196	2.9512
1380042511202	1425.68	904.26	1438.23	857.69	3.0465	2.9485
1380042519536	1427.41	900.23	1440.94	860.23	3.0585	2.9512
1380042527868	1426.18	896.33	1438.06	875.57	3.0385	2.9744
1380042536202	1421.00	866.44	1448.99	866.66	2.9743	2.9553
1380042544536	1430.29	893.47	1439.53	869.32	3.0484	2.9651
1380042552875	1434.06	873.96	1435.47	868.45	3.0222	2.9639
1380042561208	1423.20	854.97	1442.68	857.74	2.9970	2.9456
1380042569541	1423.39	854.80	1446.66	857.60	2.9888	2.9613
1380042577875	1432.16	865.80	1440.65	878.34	3.0194	2.9729
1380042586207	1428.07	867.61	1437.69	850.14	3.0462	2.9457
1380042594540	1427.17	897.84	1437.51	880.07	3.1115	2.9995
1380042602874	1418.62	868.60	1445.16	865.14	3.0072	2.9918
1380042611207	1465.96	904.99	1481.16	872.94	3.1020	2.9773
1380042619540	1523.55	940.19	1552.78	917.03	3.1136	3.0132
1380042627874	1555.30	951.18	1573.43	924.17	3.0928	3.0110
1380042636207	1599.09	973.29	1582.66	928.42	3.1134	2.9933
1380042644540	1585.75	969.52	1566.24	968.51	3.0850	3.0888
1380042652873	1589.03	968.00	1577.54	941.57	3.1142	3.0298
1380042661206	1599.40	969.79	1584.92	957.70	3.1120	3.0631
1380042669539	1592.20	992.19	1591.48	946.11	3.1461	3.0364
1380042677873	1586.00	963.73	1579.46	954.32	3.0941	3.0624
1380042686211	1589.09	976.65	1586.35	940.33	3.0999	3.0331
1380042694544	1590.70	967.10	1584.82	962.15	3.0781	3.0623
1380042702878	1583.59	973.81	1581.50	953.89	3.0901	3.0373
1380042711211	1587.19	971.96	1579.78	958.94	3.0685	3.0473
1380042719544	1579.75	973.38	1574.87	981.05	3.0965	3.0965
1380042727878	1586.40	986.85	1576.69	970.81	3.1027	3.0747
1380042736210	1583.79	988.17	1582.99	961.73	3.1099	3.0641
1380042744543	1581.94	981.58	1577.77	971.94	3.0953	3.0949
1380042752877	1585.14	981.49	1584.41	967.46	3.1045	3.0824
1380042761210	1593.08	969.98	1577.13	961.04	3.0759	3.0620
1380042769543	1587.32	1007.14	1581.81	965.28	3.1663	3.0682
1380042777876	1582.32	988.39	1588.28	949.37	3.1047	3.0333
1380042786210	1586.07	983.04	1580.69	967.73	3.0972	3.0916
1380042794543	1578.26	969.25	1579.69	969.89	3.1006	3.0731
1380042802877	1584.14	970.44	1585.57	966.08	3.0914	3.0769
1380042811209	1580.69	981.93	1577.15	967.49	3.1014	3.0707
1380042819545	1576.09	979.69	1588.11	952.65	3.1110	3.0265
1380042827879	1577.69	985.64	1580.46	970.43	3.1023	3.0811
1380042836212	1587.41	986.05	1588.41	966.07	3.1035	3.0657
1380042844545	1584.46	1000.32	1588.19	958.43	3.1545	3.0613
1380042852879	1585.24	975.21	1575.48	978.07	3.1212	3.0973
1380042861211	1581.93	973.93	1583.48	972.59	3.1092	3.0865
1380042869543	1576.11	976.58	1583.01	944.28	3.1290	3.0590
1380042877879	1588.47	887.55	1589.98	879.86	3.1222	3.0728
1380042886211	1587.60	733.28	1608.61	769.39	3.0492	3.0980
1380042894544	1568.44	696.31	1592.19	693.89	3.1282	3.1248
1380042902877	1542.31	638.47	1567.11	668.46	3.1270	3.1382
1380042911211	1534.84	619.67	1535.43	631.37	3.1429	3.1366
1380042919544	1539.90	606.73	1526.98	604.60	3.1285	3.1411
1380042927878	1537.88	626.30	1538.25	615.33	3.1409	3.1614
1380042936211	1535.28	625.97	1538.17	613.20	3.1520	3.1531
1380042944551	1532.76	615.91	1531.00	608.47	3.1500	3.1597
1380042952885	1533.54	607.83	1538.57	611.43	3.1707	3.1597
1380042961217	1535.52	607.48	1536.31	616.45	3.1608	3.1782
1380042969550	1532.84	611.48	1536.36	612.24	3.1583	3.1619
1380042977884	1536.36	609.31	1534.03	620.76	3.1888	3.1853
1380042986216	1534.86	600.34	1537.25	619.72	3.1723	3.2001
1380042994550	1538.48	613.06	1536.24	612.49	3.1614	3.1788
1380043002884	1538.71	612.44	1534.84	613.32	3.1795	3.1785
1380043011217	1539.37	613.63	1530.42	615.04	3.1679	3.1816
1380043019550	1535.52	616.76	1535.86	614.52	3.1618	3.1784
1380043027883	1534.88	617.02	1531.75	610.28	3.1576	3.1670
1380043036216	1537.97	624.82	1530.01	611.45	3.1721	3.1787
1380043044549	1538.83	616.78	1536.86	610.24	3.1659	3.1749
1380043052882	1531.04	623.35	1527.46	612.02	3.1735	3.1851
1380043061216	1535.64	623.13	1534.98	615.94	3.1719	3.1783
1380043069549	1533.01	621.97	1527.61	611.12	3.1781	3.1797
1380043077886	1481.50	608.09	1498.36	602.66	3.1650	3.1772
1380043086220	1409.32	605.23	1427.92	604.01	3.1766	3.1737
1380043094553	1330.30	594.66	1368.34	615.85	3.1523	3.1863
1380043102886	1296.43	592.83	1315.43	606.33	3.1524	3.1964
1380043111218	1258.93	597.96	1265.33	602.91	3.1339	3.1654
1380043119552	1255.03	606.25	1259.46	607.12	3.1212	3.1945
1380043127885	1262.38	599.40	1260.09	614.92	3.1351	3.1796
1380043136219	1256.09	602.42	1258.54	610.77	3.1272	3.1680
1380043144550	1257.03	599.88	1254.17	615.80	3.1244	3.1734
1380043152885	1258.84	600.75	1256.47	611.58	3.1271	3.1668
1380043161219	1258.67	603.98	1253.65	610.76	3.1208	3.1739
1380043169552	1259.82	602.36	1253.37	619.03	3.1093	3.1805
1380043177883	1262.70	608.25	1249.83	609.87	3.1181	3.1660
1380043186216	1262.25	605.54	1248.96	608.45	3.1181	3.1573
1380043194551	1260.35	601.74	1252.62	614.92	3.1199	3.1497
1380043202884	1260.30	603.16	1254.55	610.11	3.1202	3.1475
1380043211223	1259.97	600.23	1254.32	611.79	3.1039	3.1452
1380043219554	1261.81	610.35	1254.09	612.13	3.1349	3.1799
1380043227887	1259.80	605.99	1252.95	624.01	3.1075	3.1689
1380043236220	1253.62	615.22	1253.58	623.37	3.1092	3.1485
1380043244554	1262.34	611.07	1246.64	617.84	3.1361	3.1625
1380043252887	1260.35	606.09	1252.84	608.08	3.1157	3.1553
1380043261220	1262.60	601.66	1251.78	613.34	3.1010	3.1455
1380043269553	1257.85	609.23	1249.67	602.40	3.1134	3.1617
1380043277888	1259.10	607.42	1253.70	615.14	3.1153	3.1715
1380043286222	1260.66	604.40	1257.86	618.26	3.1199	3.1652
1380043294553	1261.43	606.10	1260.89	613.50	3.1092	3.1663
1380043302886	1262.97	603.81	1252.15	619.99	3.1326	3.1777
1380043311222	1261.76	606.71	1251.96	616.03	3.1288	3.1638
1380043319553	1260.03	605.01	1246.89	616.40	3.1400	3.1728
1380043327888	1227.80	610.89	1225.14	624.99	3.1252	3.1575
1380043336225	1206.16	623.29	1197.98	624.21	3.1317	3.1618
1380043344556	1199.63	626.49	1199.25	627.46	3.1404	3.1633
1380043352889	1208.30	628.52	1206.54	621.06	3.1240	3.1825
1380043361222	1209.84	624.41	1206.46	623.25	3.1244	3.1693
1380043369558	1208.31	628.19	1202.38	625.05	3.1414	3.1723
1380043377889	1204.45	622.79	1194.25	621.58	3.1390	3.1674
1380043386225	1209.50	629.84	1204.11	625.51	3.1431	3.1753
1380043394558	1205.26	629.88	1199.51	622.17	3.1508	3.1867
1380043402889	1204.90	623.82	1200.89	628.53	3.1573	3.1822
1380043411222	1205.50	623.40	1208.91	626.10	3.1573	3.1878
1380043419555	1208.02	625.19	1207.29	625.81	3.1474	3.1630
1380043427888	1204.93	621.64	1200.33	623.95	3.1294	3.1680
1380043436222	1207.55	627.44	1195.69	620.96	3.1558	3.1667
1380043444556	1203.38	628.60	1202.28	623.96	3.1591	3.1827
1380043452888	1211.50	624.37	1200.21	626.56	3.1502	3.1861
1380043461222	1208.66	630.24	1198.93	625.71	3.1617	3.2035
1380043469560	1206.50	625.99	1202.16	627.27	3.1548	3.2146
1380043477893	1204.16	628.49	1205.28	628.61	3.1604	3.1930
1380043486227	1212.31	638.90	1202.33	629.67	3.1766	3.2021
1380043494561	1213.09	640.41	1202.97	625.73	3.1868	3.2006
1380043502894	1214.70	632.60	1202.28	630.93	3.1777	3.2266
1380043511228	1212.98	636.27	1200.85	625.07	3.1686	3.2050
1380043519561	1175.45	640.81	1168.09	634.99	3.1925	3.2064
1380043527894	1099.42	655.75	1115.84	642.47	3.1880	3.1921
1380043536227	1065.13	667.22	1072.56	662.09	3.1828	3.2027
1380043544561	1051.83	668.53	1044.30	667.39	3.1606	3.1995
1380043552894	1035.41	679.09	1028.19	671.81	3.1551	3.1819
1380043561227	1045.40	676.59	1034.14	671.99	3.1735	3.1818
1380043569560	1046.52	682.80	1027.63	671.98	3.1543	3.2076
1380043577893	1035.99	686.34	1023.36	670.91	3.1455	3.1775
1380043586226	1030.27	685.34	1025.44	666.07	3.1497	3.1602
1380043594560	1030.81	690.88	1024.07	676.13	3.1537	3.1952
1380043602898	1033.38	685.94	1021.73	678.84	3.1530	3.1789
1380043611231	1034.98	683.26	1030.63	685.97	3.1513	3.1842
1380043619565	1030.14	687.78	1022.68	673.27	3.1315	3.1558
1380043627898	1042.19	698.71	1024.75	680.02	3.1588	3.1704
1380043636230	1036.20	693.49	1029.02	689.16	3.1352	3.1874
1380043644564	1037.91	691.61	1027.95	680.36	3.1472	3.1685
1380043652895	1034.35	694.03	1024.23	689.70	3.1318	3.1749
1380043661228	1033.49	692.97	1025.20	689.42	3.1424	3.1918
1380043669562	1035.23	688.96	1028.20	691.18	3.1407	3.1712
1380043677897	1036.83	687.25	1028.77	679.92	3.1420	3.1496
1380043686228	1029.44	684.71	1026.35	687.65	3.1308	3.1520
1380043694564	1035.78	683.74	1021.27	681.87	3.1233	3.1446
1380043702897	1038.22	682.41	1026.02	686.07	3.1369	3.1673
1380043711229	1036.10	687.23	1017.82	679.48	3.1407	3.1458
1380043719563	1038.00	686.55	1017.35	675.34	3.1320	3.1240
1380043727896	1036.36	679.77	1023.84	674.18	3.1395	3.1536
1380043736234	1035.13	684.08	1020.90	675.63	3.1465	3.1478
1380043744568	1040.23	692.90	1027.04	680.80	3.1395	3.1475
1380043752901	1042.24	687.82	1027.28	679.15	3.1300	3.1566
1380043761232	1033.21	690.55	1020.00	686.77	3.1341	3.1640
1380043769566	1038.72	692.33	1028.24	683.38	3.1378	3.1458
1380043777899	1034.72	689.82	1020.23	686.41	3.1512	3.1461
1380043786232	1037.34	695.42	1029.02	681.86	3.1494	3.1396
1380043794565	1041.29	691.35	1024.09	677.79	3.1132	3.1382
1380043802898	1030.07	689.40	1028.40	680.49	3.1337	3.1259
1380043811231	1037.71	693.16	1026.60	674.80	3.1248	3.1006
1380043819567	1041.24	681.97	1023.50	690.40	3.1133	3.1292
1380043827900	1042.31	688.91	1026.58	689.76	3.1267	3.1279
1380043836233	1032.87	691.47	1027.61	681.61	3.1062	3.1145
1380043844567	1034.95	696.82	1025.74	682.08	3.1172	3.1111
1380043852900	1032.13	687.62	1021.71	680.24	3.1030	3.1002
1380043861235	1041.07	680.70	1027.31	675.22	3.0961	3.1028
1380043869568	1035.64	693.92	1025.16	680.81	3.0908	3.0868
1380043877901	1041.41	685.94	1032.69	678.23	3.0970	3.0965
1380043886236	1025.24	709.54	1020.95	701.39	3.0863	3.0931
1380043894568	980.30	781.73	980.16	745.22	3.1150	3.0630
1380043902903	940.07	847.76	936.27	771.73	3.1390	3.0067
1380043911234	933.69	845.18	922.04	819.37	3.0494	3.0070
1380043919570	936.93	872.81	927.40	832.53	3.0787	3.0192
1380043927901	923.86	833.39	927.47	807.72	3.0314	3.0070
1380043936236	921.58	859.10	926.48	820.12	3.0453	3.0244
1380043944569	923.22	868.10	912.36	827.75	3.0463	2.9917
1380043952902	920.96	868.54	916.04	842.65	3.0667	3.0392
1380043961235	923.14	866.77	911.42	827.60	3.0668	2.9987
1380043969569	927.78	865.66	916.83	836.93	3.0742	3.0282
1380043977902	928.88	874.80	911.95	836.33	3.0697	3.0261
1380043986235	920.52	881.31	916.62	839.46	3.0953	3.0285
1380043994575	923.37	864.70	922.52	844.56	3.0550	3.0424
1380044002908	921.28	863.09	915.32	825.50	3.0511	2.9960
1380044011241	922.26	866.94	910.93	830.30	3.0595	3.0225
1380044019574	921.84	874.99	913.64	825.70	3.0778	2.9980
1380044027907	920.60	878.66	917.86	834.79	3.0909	3.0320
1380044036240	928.95	864.96	906.36	831.85	3.0618	3.0194
1380044044574	921.55	872.09	915.61	844.76	3.0665	3.0529
1380044052907	924.89	871.68	912.22	836.82	3.0853	3.0457
1380044061240	922.50	863.39	914.12	824.73	3.0554	3.0110
1380044069573	926.58	864.97	914.70	837.38	3.0773	3.0390
1380044077907	924.93	864.77	911.06	836.58	3.0774	3.0284
1380044086240	920.83	867.95	912.71	829.68	3.0925	3.0180
1380044094572	928.94	866.01	908.14	843.86	3.1044	3.0474
1380044102906	926.57	857.71	910.98	834.30	3.0631	3.0457
