t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380386793793	1524.00	592.70	1533.67	597.85	3.1323	3.2164
1380386802126	1534.43	599.41	1533.48	596.00	3.1615	3.2207
1380386810460	1530.67	596.21	1528.43	595.76	3.1502	3.2217
1380386818792	1525.20	588.63	1527.31	593.47	3.1329	3.2274
1380386827126	1527.59	596.15	1529.01	599.41	3.1397	3.2103
1380386835460	1522.84	593.10	1531.71	605.18	3.1388	3.2257
1380386843792	1531.22	595.18	1523.89	598.68	3.1689	3.2127
1380386852125	1531.71	597.50	1529.06	595.53	3.1396	3.2203
1380386860458	1524.28	596.22	1524.91	601.27	3.1703	3.2275
1380386868792	1471.11	596.85	1486.58	611.35	3.1338	3.2204
1380386877125	1387.75	617.18	1410.80	634.74	3.1454	3.1848
1380386885463	1333.14	656.09	1357.16	673.58	3.1303	3.2147
1380386893797	1299.72	672.73	1315.91	677.86	3.1167	3.1913
1380386902130	1284.61	671.18	1300.85	699.05	3.0909	3.2108
1380386910463	1292.35	670.21	1314.18	684.44	3.1130	3.1953
1380386918797	1285.20	670.35	1311.24	687.49	3.1087	3.2177
1380386927129	1285.48	674.78	1300.31	694.04	3.1199	3.1895
1380386935462	1292.11	677.18	1296.38	688.51	3.0970	3.2272
1380386943795	1295.24	670.88	1303.20	695.81	3.0880	3.2020
1380386952129	1291.83	679.37	1302.06	688.73	3.1002	3.1901
1380386960462	1294.40	684.10	1298.12	698.54	3.1104	3.2198
1380386968795	1283.83	675.88	1297.80	697.36	3.1081	3.1977
1380386977129	1289.58	676.82	1303.05	701.56	3.0905	3.2074
1380386985462	1284.80	676.72	1303.40	699.78	3.1071	3.2295
1380386993795	1288.22	676.47	1301.81	701.09	3.0804	3.2045
1380387002128	1290.38	673.45	1293.31	698.91	3.1117	3.2201
1380387010461	1284.77	671.37	1299.59	705.95	3.1310	3.2292
1380387018800	1288.48	667.97	1305.04	699.44	3.1100	3.2345
