t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380487496027	1337.56	492.49	1332.93	490.60	3.0374	3.0460
1380487504360	1325.66	494.53	1335.24	494.18	3.0434	3.0602
1380487512693	1336.36	494.72	1324.19	494.64	3.0552	3.0791
1380487521027	1325.46	497.53	1336.83	495.94	3.0495	3.0805
1380487529360	1325.27	495.38	1331.06	499.90	3.0277	3.0492
1380487537693	1326.26	494.15	1333.69	494.50	3.0482	3.0457
1380487546026	1332.07	497.38	1325.43	495.52	3.0405	3.0502
1380487554363	1323.34	491.34	1336.76	501.54	3.0462	3.0557
1380487562696	1327.78	497.11	1334.72	495.89	3.0283	3.0412
1380487571030	1322.20	502.92	1331.66	506.50	3.0198	3.0405
1380487579363	1331.83	516.96	1326.31	517.69	3.0252	3.0417
1380487587696	1304.56	539.87	1322.27	536.48	3.0184	3.0271
1380487596029	1301.97	553.03	1310.42	557.92	3.0302	3.0318
1380487604363	1284.51	586.35	1303.28	587.48	3.0026	3.0282
1380487612696	1271.65	647.50	1299.27	634.59	3.0052	3.0178
1380487621029	1262.38	649.70	1285.65	668.24	2.9595	3.0085
1380487629362	1255.80	693.58	1279.71	690.27	2.9861	3.0060
1380487637695	1246.45	705.84	1276.83	699.88	2.9704	3.0230
1380487646028	1249.46	700.73	1274.99	702.20	2.9813	3.0307
1380487654362	1249.70	700.87	1276.12	698.50	2.9876	3.0070
1380487662696	1242.44	698.32	1274.90	708.72	2.9838	3.0044
1380487671028	1244.99	702.93	1278.29	707.31	2.9802	3.0115
1380487679362	1236.09	708.71	1273.86	709.38	2.9755	3.0012
1380487687699	1247.46	703.86	1280.93	713.09	3.0006	3.0328
1380487696033	1253.70	703.59	1273.28	706.11	2.9902	3.0276
1380487704366	1254.63	707.02	1272.95	703.05	3.0145	3.0189
1380487712699	1246.87	710.70	1281.56	704.65	3.0159	3.0303
1380487721032	1248.66	714.85	1272.20	706.35	3.0251	3.0400
1380487729366	1245.92	710.57	1273.77	710.35	3.0152	3.0408
1380487737700	1247.26	704.46	1275.03	712.05	3.0180	3.0412
1380487746033	1249.12	707.20	1271.89	716.67	3.0050	3.0652
1380487754366	1258.04	717.50	1271.72	712.10	3.0250	3.0521
1380487762699	1250.83	714.77	1265.54	714.03	3.0094	3.0462
1380487771031	1258.59	716.52	1271.02	712.23	3.0168	3.0596
1380487779365	1254.45	709.63	1268.07	714.51	3.0194	3.0709
1380487787699	1257.96	714.05	1270.46	718.35	3.0185	3.0639
1380487796031	1253.16	716.33	1268.49	718.96	3.0395	3.0705
1380487804365	1256.89	708.18	1264.49	717.13	3.0345	3.0744
1380487812704	1262.48	717.78	1268.11	718.02	3.0434	3.0613
1380487821038	1255.61	705.53	1266.98	712.34	3.0355	3.0776
1380487829371	1254.83	707.10	1270.73	712.48	3.0538	3.0715
1380487837704	1264.30	703.82	1267.98	714.81	3.0338	3.0685
1380487846036	1262.52	700.31	1272.20	713.10	3.0366	3.0833
1380487854370	1261.92	703.28	1269.34	717.51	3.0325	3.0969
1380487862704	1256.58	702.13	1266.57	713.25	3.0432	3.0892
1380487871037	1261.86	701.79	1272.33	720.05	3.0442	3.0902
1380487879370	1255.18	705.76	1268.47	714.17	3.0453	3.1020
1380487887703	1255.98	705.99	1266.12	718.68	3.0579	3.0986
1380487896036	1259.83	707.46	1266.45	713.95	3.0665	3.1072
1380487904370	1262.81	706.60	1268.17	712.01	3.0603	3.0959
1380487912703	1263.45	706.18	1271.59	715.50	3.0614	3.1142
1380487921035	1257.12	704.20	1268.16	711.98	3.0747	3.1099
1380487929369	1258.29	708.74	1261.67	716.80	3.0820	3.1183
1380487937702	1260.86	706.68	1265.71	712.36	3.0771	3.1127
1380487946039	1259.08	719.06	1263.49	711.70	3.0692	3.1222
1380487954372	1266.31	708.33	1268.29	720.06	3.1073	3.1329
1380487962705	1259.63	704.30	1262.92	714.18	3.0709	3.1387
1380487971038	1262.40	713.23	1270.09	713.30	3.0999	3.1398
1380487979372	1262.87	706.49	1263.26	721.76	3.1131	3.1534
1380487987705	1261.94	698.29	1263.76	717.56	3.0920	3.1711
1380487996038	1258.04	702.89	1264.24	717.85	3.1174	3.1655
1380488004371	1261.49	699.23	1259.95	723.36	3.1246	3.1590
1380488012704	1253.42	704.21	1260.62	717.60	3.1239	3.1789
1380488021037	1259.41	695.26	1270.73	707.55	3.1173	3.1519
1380488029371	1257.35	693.25	1272.16	716.56	3.1143	3.1840
1380488037704	1261.48	698.20	1265.75	712.83	3.1481	3.1734
1380488046037	1256.37	699.50	1263.49	720.83	3.1381	3.2058
1380488054370	1258.54	703.21	1267.06	721.25	3.1489	3.1979
1380488062704	1255.75	711.82	1264.67	716.54	3.1858	3.1930
1380488071038	1260.68	691.91	1269.03	707.79	3.1414	3.1881
1380488079375	1260.55	694.96	1263.39	714.91	3.1398	3.1995
1380488087708	1260.23	713.53	1271.86	722.81	3.1740	3.2130
1380488096041	1255.91	712.61	1264.80	713.58	3.1841	3.1985
1380488104374	1265.79	712.73	1269.44	728.43	3.1788	3.2104
1380488112708	1255.02	727.20	1269.66	735.40	3.1665	3.2082
1380488121042	1266.60	747.21	1261.54	740.94	3.1603	3.1885
1380488129375	NaN	NaN	1275.37	1009.58	NaN	3.2249
1380488137708	NaN	NaN	NaN	NaN	NaN	NaN
1380488146041	NaN	NaN	NaN	NaN	NaN	NaN
1380488154374	NaN	NaN	NaN	NaN	NaN	NaN
1380488162707	NaN	NaN	NaN	NaN	NaN	NaN
1380488171041	NaN	NaN	NaN	NaN	NaN	NaN
1380488179374	NaN	NaN	NaN	NaN	NaN	NaN
1380488187707	NaN	NaN	NaN	NaN	NaN	NaN
1380488196040	NaN	NaN	NaN	NaN	NaN	NaN
1380488204373	NaN	NaN	NaN	NaN	NaN	NaN
1380488212712	NaN	NaN	NaN	NaN	NaN	NaN
1380488221044	NaN	NaN	NaN	NaN	NaN	NaN
1380488229377	NaN	NaN	NaN	NaN	NaN	NaN
1380488237711	NaN	NaN	NaN	NaN	NaN	NaN
1380488246045	NaN	NaN	NaN	NaN	NaN	NaN
1380488254378	1442.40	1393.59	NaN	NaN	2.4720	NaN
1380488262711	NaN	NaN	NaN	NaN	NaN	NaN
1380488271044	1331.85	1210.09	1268.15	1082.37	3.2462	3.2164
1380488279375	1323.38	1049.43	1264.49	889.14	3.2109	3.2186
1380488287711	1286.81	867.40	1273.79	738.10	3.1105	3.2132
1380488296044	1286.97	794.38	1276.32	699.87	3.1588	3.2884
1380488304376	1282.57	738.63	1270.03	688.47	3.1625	3.3158
1380488312710	1289.88	694.01	1274.88	696.67	3.1801	3.3103
1380488321043	1283.88	677.89	1271.84	732.58	3.2138	3.2480
1380488329377	1281.43	680.09	1274.53	737.68	3.2444	3.2666
1380488337716	1272.61	671.16	1277.21	739.18	3.2536	3.2434
1380488346050	1281.16	661.45	1276.66	738.00	3.2055	3.2551
1380488354383	1280.02	697.26	1278.54	734.70	3.1877	3.2448
1380488362716	1278.51	707.59	1274.81	742.74	3.2157	3.2632
1380488371049	1285.16	703.01	1279.08	732.52	3.1945	3.2711
1380488379383	1274.54	704.48	1281.25	721.79	3.1923	3.2586
1380488387715	1275.77	705.82	1282.06	726.16	3.1931	3.2530
1380488396048	1279.26	707.34	1276.73	731.58	3.2045	3.2655
1380488404382	1275.58	700.76	1280.60	737.56	3.1790	3.2761
1380488412715	1276.22	707.86	1282.28	734.20	3.1678	3.2551
1380488421048	1283.74	686.01	1277.50	741.36	3.1752	3.2429
1380488429382	1318.34	1011.54	1275.44	710.42	3.2637	3.2738
1380488437715	NaN	NaN	NaN	NaN	NaN	NaN
1380488446048	NaN	NaN	NaN	NaN	NaN	NaN
1380488454381	NaN	NaN	NaN	NaN	NaN	NaN
1380488462714	NaN	NaN	NaN	NaN	NaN	NaN
1380488471050	NaN	NaN	NaN	NaN	NaN	NaN
1380488479384	NaN	NaN	NaN	NaN	NaN	NaN
1380488487717	NaN	NaN	NaN	NaN	NaN	NaN
1380488496051	NaN	NaN	NaN	NaN	NaN	NaN
1380488504383	NaN	NaN	NaN	NaN	NaN	NaN
1380488512717	NaN	NaN	NaN	NaN	NaN	NaN
1380488521050	NaN	NaN	NaN	NaN	NaN	NaN
1380488529383	NaN	NaN	NaN	NaN	NaN	NaN
1380488537716	NaN	NaN	NaN	NaN	NaN	NaN
1380488546049	NaN	NaN	NaN	NaN	NaN	NaN
1380488554382	NaN	NaN	NaN	NaN	NaN	NaN
1380488562716	NaN	NaN	NaN	NaN	NaN	NaN
1380488571049	NaN	NaN	NaN	NaN	NaN	NaN
1380488579382	NaN	NaN	NaN	NaN	NaN	NaN
1380488587716	NaN	NaN	NaN	NaN	NaN	NaN
1380488596049	NaN	NaN	NaN	NaN	NaN	NaN
1380488604387	1278.91	1240.93	1264.52	1091.61	2.8676	3.1427
1380488612719	1293.21	1068.73	1268.04	858.14	2.9491	3.0484
1380488621053	1284.25	1007.96	1273.41	762.03	3.0794	3.1803
1380488629386	1279.50	871.58	1262.51	707.18	3.1275	3.2379
1380488637720	1250.00	781.10	1256.83	676.93	3.0810	3.2670
1380488646053	1247.44	738.92	1256.23	719.84	3.1364	3.2106
1380488654387	1245.12	707.10	1251.57	734.09	3.1635	3.1987
1380488662720	1255.68	692.76	1253.47	751.43	3.1598	3.2268
1380488671053	1243.18	708.94	1254.38	739.65	3.1445	3.2287
1380488679387	1247.56	723.44	1257.55	743.68	3.1507	3.2115
1380488687719	1251.88	725.30	1254.30	731.52	3.1340	3.2090
1380488696052	1253.13	725.62	1261.79	734.84	3.1384	3.2130
1380488704386	1250.98	724.46	1257.53	722.64	3.1358	3.2053
1380488712718	1251.38	719.89	1261.76	721.43	3.1504	3.1962
1380488721052	1247.27	719.91	1251.22	720.78	3.1578	3.2085
1380488729388	1248.77	707.81	1257.37	724.07	3.1365	3.2181
1380488737721	1248.82	711.72	1258.35	711.83	3.1536	3.2012
1380488746055	1237.74	704.64	1261.04	710.99	3.1435	3.1856
1380488754389	1261.44	708.86	1265.06	715.67	3.1463	3.2236
1380488762722	1254.77	710.14	1254.08	716.64	3.1505	3.2175
1380488771054	1248.49	704.69	1254.71	716.88	3.1374	3.1978
1380488779388	1255.23	701.47	1255.28	710.35	3.1394	3.2026
1380488787721	1257.82	701.32	1253.95	701.77	3.1336	3.1766
1380488796054	1251.63	699.58	1264.96	715.21	3.1333	3.1958
1380488804387	1257.69	693.65	1267.83	714.81	3.1212	3.1969
1380488812720	1251.94	701.13	1272.82	713.00	3.1316	3.1916
1380488821054	1250.04	699.66	1267.83	711.16	3.1239	3.1799
1380488829387	1255.95	694.16	1266.07	714.19	3.1329	3.1656
1380488837721	1254.98	702.61	1270.16	712.73	3.1253	3.1830
1380488846053	1258.87	705.48	1273.34	709.05	3.1232	3.1768
1380488854386	1267.05	701.46	1269.33	705.38	3.1113	3.1782
1380488862726	1258.98	704.69	1272.76	723.74	3.1154	3.1714
1380488871059	1259.16	704.43	1272.18	719.29	3.0926	3.1602
1380488879392	1258.05	694.94	1276.89	723.36	3.1056	3.1685
1380488887725	1258.48	706.11	1273.64	714.53	3.1007	3.1667
1380488896059	1259.46	710.73	1279.10	721.77	3.1110	3.1672
1380488904392	1265.93	710.11	1275.95	721.67	3.1103	3.1705
1380488912726	1256.28	701.46	1276.07	715.96	3.0862	3.1592
1380488921059	1263.52	700.69	1273.77	711.63	3.0681	3.1456
1380488929391	1256.40	702.37	1275.52	707.28	3.0917	3.1590
1380488937725	1260.27	691.79	1282.36	713.20	3.0887	3.1567
1380488946058	1263.50	697.87	1274.60	706.69	3.0648	3.1498
1380488954391	1262.13	691.10	1274.63	707.46	3.0806	3.1355
1380488962725	1266.48	693.40	1278.80	705.96	3.0753	3.1340
1380488971058	1259.28	690.62	1270.63	710.01	3.0440	3.1512
1380488979391	1263.85	701.35	1279.90	707.59	3.0808	3.1292
1380488987724	1272.76	702.44	1274.54	713.94	3.0801	3.1340
1380488996063	1263.46	705.15	1274.04	714.05	3.0821	3.1358
1380489004396	1266.83	704.25	1274.69	716.95	3.0661	3.1466
1380489012729	1270.93	705.29	1273.25	718.23	3.0622	3.1511
1380489021062	1266.89	709.82	1275.58	715.09	3.0799	3.1403
1380489029395	1271.04	705.51	1271.33	714.27	3.1032	3.1459
1380489037729	1266.42	704.50	1276.30	721.00	3.0648	3.1527
1380489046061	1259.90	707.06	1270.62	716.06	3.0854	3.1492
1380489054395	1258.04	705.52	1274.65	716.75	3.0889	3.1524
1380489062729	1263.78	703.61	1274.04	716.98	3.0747	3.1462
1380489071062	1266.84	709.38	1278.18	713.88	3.0832	3.1304
1380489079394	1264.19	705.60	1269.60	722.52	3.0760	3.1654
1380489087727	1262.68	704.86	1267.18	715.22	3.0940	3.1569
1380489096061	1263.22	696.95	1271.78	713.78	3.0688	3.1613
1380489104394	1256.05	713.22	1276.45	718.01	3.1048	3.1453
1380489112727	1271.97	711.28	1274.74	713.02	3.0999	3.1470
1380489121061	1261.66	712.95	1279.44	711.24	3.0872	3.1497
1380489129399	1268.75	709.69	1276.27	714.37	3.0805	3.1634
1380489137732	1265.84	703.11	1275.51	708.13	3.1004	3.1344
1380489146066	1264.29	702.38	1274.33	711.51	3.1006	3.1445
1380489154398	1262.96	702.81	1277.80	717.24	3.0955	3.1724
1380489162732	1266.62	707.33	1271.19	710.10	3.0647	3.1387
1380489171065	1269.33	713.43	1276.75	721.11	3.0968	3.1768
1380489179398	1261.91	711.52	1278.69	716.84	3.1027	3.1564
1380489187732	1259.96	705.78	1279.26	719.74	3.0736	3.1432
1380489196065	1257.46	708.64	1277.02	721.84	3.0664	3.1461
1380489204398	1258.25	718.45	1281.70	723.16	3.0903	3.1617
1380489212732	1263.00	710.75	1282.14	714.68	3.0722	3.1301
1380489221065	1261.19	712.86	1277.17	721.82	3.0788	3.1483
1380489229398	1265.94	714.29	1282.66	719.85	3.0803	3.1629
1380489237730	1270.18	719.93	1282.06	715.16	3.0800	3.1432
1380489246064	1259.19	712.16	1283.08	728.88	3.0764	3.1447
1380489254402	1266.35	725.41	1286.84	722.98	3.0876	3.1309
1380489262736	1266.57	714.30	1278.60	717.45	3.0719	3.1421
1380489271069	1265.17	719.25	1277.88	716.99	3.0583	3.1316
1380489279402	1267.53	715.15	1284.29	718.27	3.0581	3.1274
1380489287736	1258.33	729.42	1287.62	720.21	3.0704	3.1372
1380489296069	1265.74	720.82	1279.85	715.54	3.0778	3.1311
1380489304402	1265.28	723.33	1283.36	712.58	3.0568	3.1343
1380489312734	1260.81	715.14	1281.64	710.45	3.0635	3.1154
1380489321068	1265.82	720.18	1280.53	722.45	3.0354	3.1251
1380489329401	1264.69	720.38	1284.78	725.65	3.0312	3.1257
1380489337735	1266.92	718.98	1282.10	716.73	3.0218	3.1037
1380489346067	1260.45	723.06	1276.79	720.53	3.0236	3.1057
1380489354401	1272.06	723.92	1280.82	721.27	3.0206	3.0894
1380489362734	1263.61	727.22	1282.24	720.23	3.0103	3.0781
1380489371068	1267.44	710.03	1291.36	705.12	3.0080	3.0361
1380489379401	1279.51	660.56	1311.80	670.68	3.0407	3.0669
1380489387737	1322.97	603.65	1341.18	607.91	3.0247	3.0662
1380489396071	1354.77	604.48	1366.85	594.07	3.0199	3.0343
1380489404404	1392.79	584.60	1398.65	579.36	2.9970	3.0408
1380489412737	1390.46	575.78	1404.07	565.52	2.9999	3.0283
1380489421070	1386.19	578.20	1393.55	576.16	2.9742	3.0184
1380489429404	1392.25	574.57	1401.04	576.37	2.9661	3.0116
1380489437737	1399.59	565.00	1410.04	563.01	2.9589	3.0035
1380489446070	1392.85	568.81	1414.14	568.99	2.9552	2.9767
1380489454404	1392.53	560.84	1409.00	561.49	2.9411	2.9836
1380489462736	1388.22	561.86	1406.32	566.76	2.9387	2.9502
1380489471070	1392.23	560.63	1411.25	563.30	2.9169	2.9774
1380489479403	1400.92	570.15	1409.24	560.43	2.9151	2.9627
1380489487736	1396.98	571.86	1405.38	561.73	2.9256	2.9608
1380489496070	1392.04	575.76	1404.97	567.86	2.9309	2.9516
1380489504403	1396.19	574.16	1399.72	570.27	2.9208	2.9466
1380489512736	1405.19	582.27	1405.24	571.98	2.9102	2.9546
1380489521075	1398.29	582.31	1403.82	577.78	2.9141	2.9408
1380489529408	1399.39	578.42	1410.01	572.83	2.8985	2.9314
1380489537741	1405.36	574.62	1407.88	567.77	2.9351	2.9440
1380489546073	1397.99	569.71	1409.00	569.12	2.9234	2.9440
1380489554407	1396.23	572.87	1405.73	574.69	2.9132	2.9558
1380489562740	1399.34	579.44	1409.55	572.07	2.9129	2.9546
1380489571073	1393.51	582.35	1404.34	572.75	2.8942	2.9406
1380489579407	1396.12	572.77	1398.93	575.86	2.9235	2.9655
1380489587740	1404.27	570.92	1401.22	566.11	2.9153	2.9428
1380489596074	1395.55	573.90	1406.99	561.74	2.9317	2.9497
1380489604407	1393.08	553.49	1405.21	544.88	2.9447	2.9706
1380489612740	1343.05	490.94	1369.23	485.71	2.9676	2.9830
1380489621073	1321.47	481.82	1332.75	464.95	2.9528	2.9845
1380489629405	1299.42	465.53	1301.16	452.84	2.9594	2.9897
1380489637739	1293.49	468.92	1301.64	459.58	2.9443	3.0000
1380489646073	1296.93	470.60	1302.06	448.97	2.9481	3.0012
1380489654408	1295.94	455.13	1300.88	445.97	2.9592	3.0056
1380489662742	1290.15	446.86	1294.58	438.28	2.9755	3.0151
1380489671076	1293.49	449.11	1297.44	442.11	2.9883	3.0129
1380489679408	1290.74	453.68	1295.14	440.40	2.9819	3.0185
1380489687742	1295.69	454.31	1296.07	443.73	2.9845	3.0353
1380489696074	1295.53	447.72	1295.45	442.67	2.9795	3.0218
1380489704408	1298.40	445.29	1299.42	446.34	3.0064	3.0447
1380489712741	1297.09	448.85	1295.75	439.36	2.9942	3.0348
1380489721074	1302.38	447.33	1294.08	443.01	3.0042	3.0455
1380489729408	1291.54	452.68	1298.18	441.53	2.9999	3.0370
1380489737741	1287.79	446.52	1293.61	444.16	2.9956	3.0723
1380489746075	1288.72	454.68	1296.10	442.15	3.0087	3.0508
1380489754408	1291.77	457.93	1296.91	446.80	3.0087	3.0571
1380489762741	1295.40	452.24	1299.41	445.06	3.0021	3.0765
1380489771074	1291.05	456.70	1294.93	448.08	3.0090	3.0756
1380489779415	1296.62	459.31	1294.35	449.82	3.0075	3.0756
1380489787748	1295.38	455.79	1293.29	448.40	3.0252	3.0788
1380489796082	1287.43	450.98	1297.60	452.93	3.0354	3.0693
1380489804414	1288.63	450.53	1295.56	448.00	3.0274	3.0772
1380489812748	1296.47	456.35	1293.58	449.71	3.0298	3.0925
1380489821081	1297.32	460.18	1290.88	450.15	3.0268	3.0822
1380489829415	1295.93	460.44	1293.46	447.99	3.0366	3.0993
1380489837748	1289.47	455.02	1297.15	451.12	3.0502	3.0736
1380489846081	1300.90	440.52	1308.63	436.15	3.0295	3.0993
