t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380411994352	1344.14	664.48	1349.37	666.10	3.0338	3.0681
1380412002685	1296.50	674.21	1306.76	676.94	2.9952	3.0589
1380412011019	1271.81	691.14	1289.34	684.79	3.0133	3.0910
1380412019352	1260.95	696.88	1291.47	693.65	3.0127	3.0627
1380412027685	1273.20	679.90	1291.70	695.45	3.0051	3.0626
1380412036018	1264.27	696.28	1288.12	686.62	3.0116	3.0686
1380412044352	1262.47	690.29	1282.20	698.65	2.9928	3.0632
1380412052690	1262.17	707.22	1279.58	695.41	3.0093	3.0826
1380412061023	1264.29	702.91	1277.31	704.93	3.0081	3.0688
1380412069356	1262.05	703.44	1284.92	701.50	2.9966	3.0778
1380412077689	1265.42	695.03	1280.32	694.14	2.9944	3.0830
1380412086022	1263.61	702.55	1286.63	695.19	3.0024	3.0746
1380412094356	1262.11	694.63	1286.64	701.43	2.9938	3.1000
1380412102689	1258.41	693.32	1280.53	702.15	3.0164	3.0641
1380412111022	1257.61	696.82	1289.95	692.49	3.0199	3.0738
1380412119356	1267.78	690.16	1284.27	690.92	3.0055	3.0854
1380412127689	1260.30	694.91	1290.67	699.61	3.0120	3.0796
1380412136023	1257.96	695.94	1276.48	700.54	3.0001	3.1030
1380412144355	1255.53	696.81	1276.30	698.90	3.0074	3.1082
1380412152688	1254.62	694.74	1280.49	692.37	3.0059	3.0767
1380412161021	1257.14	697.07	1280.14	701.91	3.0105	3.0822
1380412169355	1258.48	700.70	1280.17	702.78	3.0409	3.0911
1380412177688	1257.09	688.17	1279.66	697.91	3.0114	3.1116
1380412186027	1263.21	692.64	1283.29	706.35	3.0340	3.1054
1380412194361	1258.77	694.88	1282.69	702.55	3.0295	3.1046
1380412202694	1257.93	693.66	1287.69	701.69	3.0375	3.1088
1380412211027	1255.86	697.75	1282.56	700.11	3.0270	3.1103
1380412219360	1260.31	698.92	1283.78	711.63	3.0474	3.1220
1380412227693	1262.92	689.48	1289.03	703.95	3.0342	3.1151
1380412236026	1260.66	693.92	1284.70	697.80	3.0645	3.1088
1380412244360	1263.01	695.88	1288.50	695.86	3.0923	3.1313
1380412252693	1262.44	692.37	1284.50	693.67	3.0674	3.1252
1380412261027	1260.32	679.02	1282.36	702.42	3.0687	3.1421
1380412269359	1267.15	694.53	1282.79	695.33	3.0735	3.1284
1380412277693	1268.72	690.21	1277.59	697.92	3.0877	3.1308
1380412286026	1268.61	698.01	1275.53	704.91	3.0915	3.1350
1380412294359	1263.84	692.40	1282.96	704.28	3.1011	3.1607
1380412302692	1258.84	689.13	1277.98	710.20	3.0677	3.1523
1380412311025	1258.04	699.19	1278.12	710.06	3.0902	3.1792
1380412319363	1261.20	698.34	1279.68	712.09	3.0917	3.1635
1380412327696	1261.23	697.52	1275.44	710.98	3.1153	3.1728
1380412336029	1262.41	699.50	1273.69	705.32	3.1142	3.1771
1380412344363	1270.60	698.49	1273.50	707.90	3.1167	3.2012
1380412352696	1264.51	699.66	1272.89	716.67	3.1372	3.1886
1380412361029	1269.50	699.56	1274.17	703.46	3.1161	3.1874
1380412369362	1265.21	698.98	1284.72	707.28	3.1171	3.1817
1380412377695	1263.28	701.47	1276.41	708.45	3.1219	3.2011
1380412386029	1267.77	696.51	1281.45	693.47	3.1364	3.1797
1380412394362	1255.35	696.95	1279.67	699.09	3.1341	3.2143
1380412402695	1264.68	685.76	1277.94	693.36	3.1325	3.1881
1380412411028	1263.39	679.79	1278.75	699.01	3.1182	3.2271
1380412419362	1264.04	690.29	1278.45	693.70	3.1461	3.2067
1380412427695	1274.22	686.04	1284.64	697.78	3.1516	3.2205
1380412436028	1264.94	690.46	1281.50	699.20	3.1682	3.2385
1380412444365	1266.88	691.19	1275.43	707.86	3.1622	3.2327
1380412452698	1261.00	690.23	1281.48	690.41	3.1562	3.2060
1380412461031	1273.13	690.16	1276.25	696.73	3.1561	3.2185
1380412469365	1265.27	699.39	1276.73	698.08	3.1752	3.2151
1380412477698	1270.42	693.14	1276.00	697.87	3.1585	3.2471
1380412486031	1272.86	697.65	1273.26	712.98	3.1532	3.2515
1380412494364	1264.33	701.40	1277.68	711.43	3.1626	3.2624
1380412502698	1268.65	705.68	1281.65	711.93	3.1674	3.2678
1380412511032	1265.89	705.00	1273.66	712.58	3.1840	3.2812
1380412519364	1269.15	698.45	1274.86	710.01	3.1856	3.2652
1380412527698	1265.17	699.92	1275.96	709.06	3.1781	3.2691
1380412536030	1268.53	702.37	1276.24	708.74	3.2090	3.2723
1380412544363	1264.17	699.53	1280.11	700.82	3.2065	3.2488
1380412552697	1260.53	689.14	1281.34	700.81	3.1872	3.2454
1380412561030	1268.14	696.01	1274.01	702.99	3.2052	3.2470
1380412569363	1266.45	682.71	1278.03	703.89	3.1889	3.2772
1380412577702	1272.33	687.88	1276.85	697.61	3.2243	3.2668
1380412586035	1263.90	681.52	1275.81	705.88	3.2046	3.2933
1380412594369	1269.74	688.93	1272.27	699.39	3.2224	3.2919
1380412602702	1265.23	688.14	1279.07	703.37	3.2062	3.2853
1380412611034	1264.22	689.75	1275.35	702.86	3.2243	3.3210
1380412619367	1266.31	686.99	1273.38	703.24	3.2159	3.3122
1380412627701	1264.45	688.26	1275.71	708.37	3.2207	3.2948
1380412636035	1266.41	697.14	1276.58	694.22	3.2444	3.2747
1380412644367	1264.80	698.61	1279.79	696.65	3.2156	3.2775
1380412652701	1267.56	693.96	1281.28	707.95	3.2133	3.2931
1380412661034	1259.93	690.91	1278.81	705.19	3.1963	3.2993
1380412669367	1266.43	695.65	1271.37	710.33	3.1999	3.2840
1380412677701	1260.94	703.02	1272.49	715.54	3.1924	3.3197
1380412686033	1266.03	698.56	1278.82	715.76	3.2277	3.3104
1380412694366	1268.73	697.27	1270.87	711.87	3.2118	3.3236
1380412702700	1268.59	694.82	1269.48	711.09	3.2063	3.2980
