t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379824581505	1239.15	733.13	1273.86	737.18	3.1578	3.2351
1379824589839	1268.34	714.17	1283.78	721.94	3.1796	3.2341
1379824598172	1269.08	705.63	1281.37	716.61	3.1924	3.2160
1379824606505	1266.93	718.51	1273.78	721.15	3.1918	3.2218
1379824614839	1261.29	720.54	1273.90	718.56	3.1817	3.2175
1379824623172	1268.97	721.11	1273.00	716.30	3.1995	3.2096
1379824631505	1264.82	717.86	1272.71	714.47	3.1829	3.2133
1379824639839	1270.07	720.25	1275.16	711.51	3.1851	3.1741
1379824648172	1266.74	728.91	1280.15	714.78	3.1936	3.2146
1379824656504	1278.69	713.33	1280.98	712.02	3.1837	3.1756
1379824664838	1269.17	712.98	1282.08	707.77	3.1921	3.2025
1379824673171	1263.13	717.81	1275.16	717.75	3.1919	3.1981
1379824681504	1268.66	719.56	1273.10	715.17	3.1927	3.1993
1379824689838	1272.72	715.05	1277.52	713.99	3.1888	3.2051
1379824698171	1273.37	716.60	1276.19	713.75	3.1966	3.1920
1379824706509	1273.20	710.48	1283.86	718.43	3.2195	3.2184
1379824714843	1276.44	718.52	1275.68	714.98	3.2332	3.2105
1379824723176	1271.89	714.57	1274.97	715.75	3.2080	3.2180
1379824731508	1274.38	717.55	1280.52	721.12	3.2138	3.2361
1379824739842	1273.51	720.99	1272.93	710.66	3.2319	3.2226
1379824748175	1273.01	719.27	1277.73	717.59	3.2211	3.2213
1379824756508	1275.18	715.29	1271.67	714.84	3.2374	3.2493
1379824764842	1281.78	721.96	1273.00	712.41	3.2411	3.2317
1379824773175	1274.81	715.89	1276.74	716.95	3.2319	3.2744
1379824781508	1270.01	718.65	1280.78	721.40	3.2391	3.2631
1379824789842	1275.17	711.25	1273.44	721.40	3.2506	3.2609
1379824798174	1279.36	711.86	1278.48	719.20	3.2553	3.2607
1379824806507	1279.95	717.92	1278.26	723.01	3.2808	3.2672
1379824814839	1274.11	709.97	1278.90	720.69	3.2375	3.3036
1379824823173	1277.66	721.15	1272.26	715.40	3.2738	3.2860
1379824831506	1271.46	714.97	1273.16	717.56	3.2679	3.3089
1379824839843	1275.08	704.07	1275.43	722.55	3.2428	3.3139
1379824848177	1278.38	707.66	1272.05	720.49	3.2596	3.2957
1379824856510	1283.20	718.02	1276.25	712.69	3.2720	3.3087
1379824864844	1272.13	712.80	1275.59	714.46	3.2856	3.3203
1379824873177	1274.54	709.76	1283.18	715.66	3.2620	3.3360
1379824881510	1275.01	719.94	1277.24	715.07	3.3011	3.3121
1379824889843	1280.11	719.88	1280.68	717.59	3.2992	3.3406
1379824898176	1277.90	716.45	1284.85	704.64	3.2698	3.3326
1379824906509	1269.72	714.51	1281.80	712.00	3.2988	3.3214
1379824914842	1278.83	708.80	1280.08	718.73	3.2869	3.3510
1379824923176	1274.61	716.89	1284.84	709.63	3.3138	3.3338
1379824931509	1279.84	717.28	1280.02	711.68	3.2907	3.3338
1379824939842	1272.82	711.72	1275.43	714.55	3.3079	3.3680
1379824948176	1283.92	709.78	1279.70	706.56	3.3001	3.3483
1379824956509	1274.66	708.85	1276.61	719.77	3.3082	3.3673
1379824964842	1277.65	709.35	1277.41	716.23	3.3252	3.3580
1379824973177	1275.18	713.70	1275.95	711.38	3.3042	3.3728
1379824981510	1277.25	699.06	1281.95	711.61	3.3332	3.3862
1379824989843	1281.06	694.34	1279.99	713.88	3.3522	3.4001
1379824998177	1278.73	700.04	1279.39	700.29	3.3455	3.3882
1379825006510	1282.61	702.16	1284.29	698.71	3.3613	3.3584
1379825014843	1271.10	705.82	1285.87	701.48	3.3499	3.4031
1379825023177	1271.59	710.41	1280.34	699.17	3.3620	3.3949
1379825031510	1277.08	708.39	1280.33	701.98	3.3425	3.4068
1379825039843	1283.40	710.34	1273.38	701.70	3.3554	3.4088
1379825048176	1279.37	711.29	1277.77	703.78	3.3880	3.4066
1379825056509	1281.45	703.47	1277.44	702.46	3.3451	3.3979
1379825064842	1276.07	708.28	1280.97	701.70	3.3755	3.4076
1379825073176	1280.68	706.35	1287.06	704.92	3.3583	3.4290
1379825081509	1278.09	702.08	1286.73	704.11	3.3780	3.4127
1379825089842	1281.52	699.32	1281.87	697.84	3.3767	3.4349
1379825098182	1279.22	697.89	1278.97	697.10	3.3783	3.3988
1379825106515	1279.93	703.49	1281.89	703.83	3.3843	3.4182
1379825114847	1282.40	706.74	1280.40	701.25	3.3891	3.4282
1379825123181	1281.55	700.52	1287.50	701.55	3.3824	3.4215
1379825131513	1282.35	712.00	1277.19	702.90	3.4215	3.4358
1379825139847	1283.68	706.77	1281.29	701.21	3.4111	3.4260
1379825148181	1284.25	730.74	1280.78	694.47	3.4378	3.4315
1379825156514	1292.38	716.80	1277.44	705.90	3.4260	3.4370
1379825164847	1277.28	717.94	1277.32	698.37	3.4281	3.4405
1379825173180	1285.57	712.01	1282.38	705.39	3.4096	3.4484
1379825181513	1284.38	714.82	1279.56	706.84	3.4042	3.4382
1379825189846	1286.76	708.75	1283.52	701.53	3.4321	3.4525
1379825198179	1280.94	706.98	1287.99	699.27	3.4151	3.4476
1379825206512	1291.22	717.29	1284.39	701.67	3.4291	3.4293
1379825214845	1284.35	701.49	1281.97	704.99	3.4077	3.4443
1379825223179	1280.44	706.25	1284.20	704.82	3.4296	3.4471
1379825231520	1286.44	713.39	1279.69	700.97	3.4495	3.4448
1379825239853	1288.16	698.83	1283.53	697.10	3.4089	3.4530
1379825248187	1287.18	708.32	1285.95	701.38	3.4266	3.4484
1379825256519	1292.62	714.08	1283.87	705.92	3.4454	3.4457
1379825264853	1279.22	709.56	1280.72	700.21	3.4209	3.4543
1379825273186	1279.36	721.46	1289.38	704.12	3.4580	3.4533
1379825281519	1287.43	707.70	1287.98	698.02	3.4336	3.4419
1379825289852	1286.02	714.56	1284.85	709.80	3.4268	3.4572
1379825298185	1285.09	719.95	1286.54	708.04	3.4441	3.4494
1379825306519	1281.75	761.75	1286.95	723.09	3.4744	3.4066
1379825314852	1291.05	1228.34	1309.22	866.01	3.3878	3.3281
1379825323186	NaN	NaN	NaN	NaN	NaN	NaN
1379825331518	NaN	NaN	NaN	NaN	NaN	NaN
1379825339850	NaN	NaN	NaN	NaN	NaN	NaN
1379825348183	NaN	NaN	NaN	NaN	NaN	NaN
1379825356515	NaN	NaN	NaN	NaN	NaN	NaN
1379825364852	NaN	NaN	NaN	NaN	NaN	NaN
1379825373185	NaN	NaN	NaN	NaN	NaN	NaN
1379825381519	NaN	NaN	NaN	NaN	NaN	NaN
1379825389852	NaN	NaN	NaN	NaN	NaN	NaN
1379825398186	NaN	NaN	NaN	NaN	NaN	NaN
1379825406519	NaN	NaN	NaN	NaN	NaN	NaN
1379825414852	NaN	NaN	NaN	NaN	NaN	NaN
1379825423185	NaN	NaN	NaN	NaN	NaN	NaN
1379825431517	NaN	NaN	NaN	NaN	NaN	NaN
1379825439851	NaN	NaN	NaN	NaN	NaN	NaN
1379825448185	NaN	NaN	1003.94	1399.27	NaN	2.2142
1379825456518	NaN	NaN	NaN	NaN	NaN	NaN
1379825464851	NaN	NaN	NaN	NaN	NaN	NaN
1379825473186	NaN	NaN	1271.98	1039.39	NaN	3.2939
1379825481520	1321.13	1029.58	1266.21	879.60	3.4153	3.3912
1379825489856	1313.73	910.18	1277.60	751.44	3.4161	3.3755
1379825498189	1295.65	819.62	1285.08	693.45	3.4260	3.4127
1379825506522	1287.95	724.10	1278.24	658.38	3.3486	3.4821
1379825514856	1287.88	702.63	1281.47	643.32	3.3826	3.4839
1379825523189	1286.10	689.03	1283.74	689.49	3.4458	3.4408
1379825531523	1283.24	667.94	1286.04	698.14	3.4260	3.4164
1379825539856	1280.19	673.52	1276.49	708.79	3.4190	3.4139
1379825548189	1280.44	686.14	1279.07	708.12	3.4149	3.4136
1379825556523	1279.90	693.55	1276.26	702.71	3.3880	3.4090
1379825564855	1277.12	708.39	1280.32	707.10	3.4106	3.4240
1379825573188	1276.82	701.84	1272.68	709.79	3.3928	3.4244
1379825581522	1278.96	695.59	1278.48	702.26	3.3785	3.4079
1379825589854	1276.09	700.99	1278.30	705.33	3.3849	3.4144
1379825598187	1276.54	708.82	1282.24	715.86	3.4018	3.4393
1379825606520	1281.65	707.51	1276.81	711.25	3.3801	3.4249
1379825614854	1285.71	710.75	1283.39	707.47	3.4148	3.4135
1379825623192	1284.56	711.70	1284.18	708.18	3.3886	3.4130
1379825631526	1284.29	700.90	1284.24	712.98	3.3800	3.4396
1379825639859	1279.79	704.39	1286.32	710.13	3.3905	3.4248
1379825648192	1278.03	704.63	1283.63	705.95	3.3817	3.4151
1379825656526	1276.52	704.67	1291.04	711.53	3.4142	3.4218
1379825664858	1280.64	701.26	1287.79	702.57	3.4200	3.4079
1379825673191	1265.70	691.17	1286.84	706.40	3.3846	3.3907
1379825681524	1273.57	681.85	1282.43	709.56	3.4018	3.3941
1379825689857	1274.67	681.78	1281.74	719.32	3.4029	3.4199
1379825698191	1273.71	670.39	1276.79	720.48	3.3705	3.4264
