t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380126838041	1223.19	741.05	1258.40	743.59	3.0961	3.1116
1380126846375	1250.54	713.63	1274.10	735.76	3.1076	3.1340
1380126854710	1258.22	713.48	1274.48	742.93	3.0945	3.1202
1380126863043	1248.87	727.21	1271.94	731.25	3.1145	3.1144
1380126871376	1252.94	724.20	1268.91	730.51	3.0885	3.0983
1380126879710	1258.26	725.59	1272.30	725.63	3.1101	3.1105
1380126888042	1259.90	725.20	1273.40	723.64	3.0928	3.1050
1380126896376	1256.73	717.26	1276.25	732.33	3.0795	3.1080
1380126904708	1257.26	720.48	1281.56	731.02	3.0858	3.0875
1380126913042	1257.12	720.19	1271.39	735.47	3.1013	3.0974
1380126921375	1262.42	717.46	1277.61	737.68	3.0732	3.0833
1380126929709	1257.21	721.83	1273.12	734.15	3.0962	3.0881
1380126938042	1252.99	718.16	1272.78	735.08	3.0518	3.0829
1380126946375	1263.70	718.45	1269.59	736.70	3.0471	3.0928
1380126954709	1257.76	723.89	1271.05	735.17	3.0760	3.0824
1380126963045	1259.10	723.76	1274.18	735.38	3.0617	3.0815
1380126971379	1262.10	715.29	1270.39	733.73	3.0446	3.0732
1380126979712	1254.54	719.04	1268.33	735.73	3.0345	3.0745
1380126988045	1252.58	716.45	1269.17	731.16	3.0373	3.0726
1380126996378	1254.41	722.85	1270.52	736.06	3.0588	3.0814
1380127004712	1255.70	718.46	1270.42	734.90	3.0343	3.0670
1380127013045	1252.28	721.33	1272.15	731.93	3.0244	3.0800
1380127021379	1250.84	723.38	1281.88	737.21	3.0486	3.0772
1380127029711	1249.06	729.98	1271.45	733.84	3.0355	3.0486
1380127038044	1246.70	732.34	1282.91	742.40	3.0263	3.0482
1380127046377	1252.37	722.36	1278.03	714.99	3.0302	3.0922
1380127054711	NaN	NaN	NaN	NaN	NaN	NaN
1380127063044	NaN	NaN	NaN	NaN	NaN	NaN
1380127071377	NaN	NaN	NaN	NaN	NaN	NaN
1380127079711	NaN	NaN	NaN	NaN	NaN	NaN
1380127088044	NaN	NaN	NaN	NaN	NaN	NaN
1380127096381	NaN	NaN	NaN	NaN	NaN	NaN
1380127104715	NaN	NaN	NaN	NaN	NaN	NaN
1380127113048	NaN	NaN	NaN	NaN	NaN	NaN
1380127121382	NaN	NaN	NaN	NaN	NaN	NaN
1380127129715	NaN	NaN	NaN	NaN	NaN	NaN
1380127138048	NaN	NaN	NaN	NaN	NaN	NaN
1380127146380	NaN	NaN	NaN	NaN	NaN	NaN
1380127154713	NaN	NaN	NaN	NaN	NaN	NaN
1380127163047	NaN	NaN	NaN	NaN	NaN	NaN
1380127171380	1385.28	1423.92	NaN	NaN	3.0191	NaN
1380127179713	1300.32	1186.48	1292.96	1004.21	2.9501	2.9178
1380127188047	1309.60	971.93	1292.00	855.24	2.8376	3.0499
1380127196381	1296.74	860.65	1297.85	724.04	2.9830	3.0756
1380127204712	1291.37	746.67	1291.78	680.55	2.9922	3.1489
1380127213045	1285.93	700.40	1290.30	707.31	3.0354	3.1081
1380127221377	1282.02	694.04	1292.35	746.52	3.0811	3.0923
1380127229717	1285.61	712.03	1295.16	736.06	3.0780	3.0883
1380127238052	1286.08	725.70	1289.72	746.35	3.0451	3.0784
1380127246385	1279.07	730.38	1295.60	747.27	3.0472	3.1004
1380127254718	1285.12	722.29	1298.09	735.12	3.0672	3.1078
1380127263050	1279.97	715.72	1295.28	735.21	3.0457	3.0789
1380127271384	1279.68	726.31	1293.88	734.53	3.0349	3.0823
1380127279717	1284.31	725.62	1296.57	738.54	3.0443	3.0992
1380127288050	1282.46	743.60	1295.08	727.71	3.0717	3.0895
1380127296384	1289.84	733.63	1299.05	739.80	3.0645	3.1026
1380127304717	1287.12	738.49	1292.72	741.28	3.0689	3.0944
1380127313050	1286.93	733.99	1301.50	738.47	3.0515	3.0937
1380127321384	1289.68	730.60	1297.10	742.16	3.0515	3.1153
1380127329716	1286.12	740.13	1296.93	737.90	3.0770	3.1096
1380127338049	1288.68	738.22	1296.84	732.72	3.0887	3.1145
1380127346384	1282.27	738.64	1298.23	728.42	3.0888	3.1196
1380127354718	1283.82	733.51	1294.53	733.00	3.0648	3.1025
1380127363055	1282.39	732.99	1299.99	733.72	3.0757	3.1004
1380127371388	1282.32	726.91	1297.77	725.28	3.0784	3.1017
1380127379721	1283.32	720.01	1293.80	731.56	3.0547	3.0973
1380127388055	1285.40	728.32	1302.47	729.53	3.0747	3.1080
1380127396388	1283.19	727.34	1298.28	733.71	3.0725	3.1068
1380127404722	1286.80	731.01	1297.02	726.51	3.1174	3.1003
1380127413054	1284.16	726.45	1294.47	737.50	3.1066	3.1206
1380127421387	1289.88	716.60	1296.09	737.58	3.0971	3.1172
1380127429719	1283.95	724.17	1297.48	731.06	3.1038	3.0998
1380127438054	1281.77	728.58	1296.90	722.48	3.1202	3.1219
1380127446385	1280.27	722.46	1298.27	718.54	3.1133	3.1183
1380127454718	1277.89	725.31	1300.39	727.85	3.1119	3.1243
1380127463052	1285.19	724.75	1302.97	735.33	3.0976	3.1287
1380127471385	1277.29	722.07	1298.47	730.20	3.1053	3.1400
1380127479718	1284.57	721.40	1297.29	728.81	3.0948	3.1179
1380127488056	1285.61	719.64	1298.12	723.13	3.1021	3.1395
1380127496389	1282.56	718.41	1301.34	722.25	3.1063	3.1147
1380127504723	1283.62	721.26	1303.36	728.27	3.1033	3.1349
1380127513056	1280.63	719.00	1299.33	721.42	3.1157	3.0907
1380127521391	1280.93	720.68	1303.48	723.65	3.0910	3.1081
1380127529725	1284.78	720.55	1308.57	720.01	3.1260	3.0968
1380127538056	1288.72	708.28	1306.16	720.39	3.0849	3.0765
1380127546389	1288.91	714.73	1300.69	722.58	3.0954	3.0852
1380127554723	1282.99	718.83	1301.27	718.89	3.0928	3.0835
1380127563055	1283.56	715.75	1303.94	723.39	3.0704	3.0827
1380127571388	1283.23	723.10	1301.46	717.87	3.0793	3.0857
1380127579722	1287.32	713.63	1302.38	708.95	3.0838	3.0885
1380127588055	1326.99	648.77	1348.83	662.16	3.1275	3.1150
1380127596388	1337.57	616.50	1367.79	622.70	3.1288	3.1091
1380127604721	1376.21	612.03	1394.77	605.30	3.1048	3.0987
1380127613057	1395.03	594.90	1394.77	600.14	3.1275	3.0742
1380127621396	1382.35	599.16	1392.54	597.17	3.1404	3.0902
1380127629728	1390.20	597.11	1389.98	600.45	3.1237	3.1015
1380127638060	1388.24	598.00	1393.91	586.28	3.1263	3.1031
