t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379699453807	1531.90	845.04	1512.38	861.96	3.6828	3.7743
1379699462139	1456.49	827.00	1460.86	825.70	3.6635	3.8138
1379699470473	1375.70	795.95	1387.02	770.69	3.6219	3.7685
1379699478806	1338.18	794.17	1327.04	776.02	3.6567	3.8225
1379699487139	1334.02	792.13	1314.16	765.39	3.6229	3.7645
1379699495473	1345.03	766.96	1346.26	786.42	3.5474	3.7959
1379699503806	1348.09	795.85	1331.93	786.73	3.6140	3.7988
1379699512138	1335.47	784.59	1325.78	771.75	3.5880	3.7643
1379699520472	1335.24	796.26	1324.06	769.71	3.6178	3.7603
1379699528816	1342.97	793.81	1319.53	783.14	3.6093	3.7646
1379699537150	1343.89	777.28	1326.89	784.16	3.5734	3.7645
1379699545483	1334.22	784.57	1327.97	775.75	3.6130	3.7282
1379699553816	1339.47	775.24	1328.49	771.43	3.5751	3.7193
1379699562149	1342.88	766.50	1321.78	798.52	3.5740	3.7789
1379699570483	1329.65	769.76	1311.45	801.26	3.5461	3.7722
1379699578816	1339.13	775.23	1314.14	804.41	3.5761	3.7692
1379699587148	1331.75	772.12	1323.67	786.72	3.5668	3.7398
1379699595482	1330.22	780.46	1320.85	791.64	3.5713	3.7542
1379699603815	1330.67	785.56	1324.02	777.11	3.5792	3.7190
1379699612148	1328.92	772.00	1320.71	792.94	3.5402	3.7765
1379699620482	1333.72	784.93	1318.15	776.06	3.5567	3.7507
1379699628815	1333.41	798.98	1324.31	782.49	3.5876	3.7710
1379699637148	1329.94	782.16	1313.75	791.32	3.5605	3.7913
1379699645482	1326.66	789.90	1322.49	771.88	3.5781	3.7467
1379699653815	1334.58	797.73	1320.40	781.65	3.6073	3.7392
1379699662151	1333.53	784.61	1313.68	785.96	3.5798	3.7584
1379699670484	1335.30	779.83	1318.02	782.10	3.5585	3.7373
1379699678817	1330.09	761.37	1315.27	783.26	3.5802	3.7609
1379699687150	1289.85	660.44	1294.47	726.49	3.4895	3.7152
1379699695484	1267.70	655.49	1269.77	721.10	3.4910	3.7486
1379699703817	1270.51	656.96	1254.96	755.53	3.5071	3.8140
1379699712150	1273.27	652.21	1273.89	693.70	3.4801	3.6802
1379699720484	1275.93	649.88	1275.42	710.39	3.4836	3.7002
1379699728816	1262.75	654.51	1264.89	745.43	3.4909	3.7886
1379699737149	1268.87	668.47	1275.50	739.53	3.5480	3.7900
1379699745483	1264.51	669.30	1270.31	724.22	3.5109	3.7472
1379699753816	1283.57	661.29	1266.48	749.92	3.5153	3.7902
1379699762149	1276.05	665.86	1267.36	732.68	3.5300	3.7709
1379699770483	1269.08	666.99	1266.77	729.24	3.5389	3.7990
1379699778816	1272.99	675.11	1266.20	740.15	3.5647	3.7917
1379699787150	1270.63	677.83	1273.54	728.35	3.5552	3.7691
1379699795488	1275.57	672.22	1267.87	745.59	3.5794	3.8063
1379699803820	1276.91	668.69	1270.80	738.47	3.5599	3.7990
1379699812153	1272.35	687.06	1263.08	729.29	3.6094	3.7681
1379699820487	1277.52	668.95	1274.10	757.35	3.5727	3.8439
1379699828820	1277.93	674.19	1263.39	743.00	3.6104	3.8430
1379699837153	1280.80	682.59	1264.19	754.97	3.6149	3.8504
1379699845486	1280.68	689.25	1262.04	748.72	3.6522	3.8452
1379699853820	1282.83	700.74	1261.27	746.53	3.6664	3.8483
1379699862153	1275.87	700.19	1263.98	764.32	3.6512	3.8605
1379699870487	1282.23	698.64	1262.74	751.02	3.6841	3.8511
1379699878819	1275.30	687.12	1268.09	729.40	3.6372	3.8202
1379699887152	1278.39	699.00	1267.96	750.36	3.6613	3.8634
1379699895485	1284.30	698.52	1272.90	736.07	3.6536	3.8203
1379699903819	1281.36	702.29	1266.57	734.20	3.6698	3.8379
