t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379692912002	1214.34	727.43	1247.02	714.12	3.3353	3.4014
1379692920335	1240.15	706.81	1248.37	721.10	3.3590	3.3603
1379692928669	1226.56	694.63	1246.38	732.79	3.3431	3.4000
1379692937002	1218.01	717.27	1248.62	724.70	3.3609	3.3610
1379692945335	1221.63	704.32	1251.32	724.78	3.3371	3.3790
1379692953669	1233.15	705.07	1257.21	725.96	3.3607	3.4007
1379692962002	1232.25	712.91	1248.06	729.47	3.3496	3.3996
1379692970335	1232.65	704.85	1258.63	718.95	3.3366	3.3735
1379692978671	1236.50	698.60	1262.21	733.08	3.3263	3.4101
1379692987003	1233.75	695.75	1250.69	728.19	3.3189	3.4116
1379692995336	1235.97	714.28	1251.32	713.80	3.3627	3.3959
1379693003670	1231.30	718.11	1263.59	719.02	3.3870	3.4112
1379693012003	1239.98	726.39	1254.63	733.52	3.3916	3.4504
1379693020336	1232.98	715.34	1257.83	715.98	3.4011	3.4192
1379693028669	1238.95	699.30	1258.88	723.23	3.3923	3.4266
1379693037003	1231.31	699.33	1258.95	720.01	3.3694	3.4236
1379693045336	1235.00	736.20	1256.02	722.03	3.4555	3.4240
1379693053670	1233.31	711.77	1254.20	721.01	3.4191	3.4201
1379693062002	1235.31	726.06	1256.93	726.67	3.4412	3.4597
1379693070335	1241.96	725.55	1253.16	717.25	3.4485	3.4492
1379693078669	1233.32	716.56	1257.13	728.25	3.4793	3.4587
1379693087002	1239.44	700.67	1256.36	715.98	3.4275	3.4612
1379693095335	1237.65	731.51	1256.32	720.15	3.5089	3.4634
1379693103669	1241.53	730.56	1256.42	734.75	3.5062	3.4911
1379693112007	1234.45	711.49	1246.99	728.01	3.4401	3.4952
1379693120340	1240.53	721.25	1246.16	742.60	3.4909	3.5315
1379693128672	1238.13	733.37	1242.81	728.38	3.5072	3.5038
1379693137006	1248.05	744.82	1257.91	716.26	3.5557	3.4894
1379693145339	1242.80	735.06	1249.69	756.99	3.5145	3.5726
1379693153673	1238.80	741.20	1252.53	723.98	3.5384	3.5234
1379693162006	1241.37	763.50	1254.37	747.83	3.5913	3.5786
1379693170339	1237.87	728.09	1258.22	743.87	3.5452	3.5836
1379693178673	1264.54	698.46	1271.28	714.74	3.5281	3.5466
1379693187006	1277.99	696.42	1293.61	710.68	3.5284	3.5684
1379693195339	1266.98	710.16	1281.95	709.18	3.5748	3.5460
1379693203672	1260.30	681.63	1281.50	716.90	3.5074	3.5506
1379693212005	1274.65	708.73	1283.43	710.52	3.5861	3.5627
1379693220338	1268.36	691.97	1280.00	732.90	3.5316	3.6217
1379693228671	1271.71	692.13	1279.99	708.72	3.5727	3.5878
1379693237011	1271.23	711.52	1280.06	763.14	3.6057	3.6986
1379693245344	1269.09	721.94	1283.21	738.51	3.5814	3.6348
1379693253677	1270.38	710.88	1286.29	720.87	3.5945	3.6299
1379693262011	1266.05	719.38	1274.56	743.64	3.5872	3.6657
1379693270344	1272.59	718.25	1281.10	712.01	3.5917	3.6188
1379693278676	1272.12	730.27	1287.39	744.81	3.6209	3.6817
1379693287010	1264.36	729.75	1278.58	739.21	3.6407	3.6853
1379693295343	1270.28	717.83	1277.09	749.28	3.6205	3.7092
1379693303676	1279.75	735.42	1283.36	735.65	3.6564	3.6764
1379693312010	1265.59	713.31	1282.40	730.38	3.6295	3.6795
1379693320343	1271.60	719.61	1279.56	744.59	3.6225	3.7096
1379693328676	1272.96	727.07	1285.79	737.20	3.6521	3.6867
1379693337010	1269.34	723.91	1266.58	769.20	3.6447	3.7580
1379693345342	1270.58	720.43	1282.15	736.01	3.6510	3.6949
1379693353675	1270.55	716.61	1271.77	759.13	3.6483	3.7573
1379693362009	1269.88	734.75	1278.47	719.14	3.6588	3.6666
1379693370345	1275.50	717.84	1272.21	759.20	3.6552	3.7597
1379693378678	1273.35	711.24	1276.79	749.79	3.6302	3.7341
1379693387012	1269.47	716.49	1273.43	735.09	3.6465	3.7106
