t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380936989414	1087.26	901.16	1113.74	830.73	2.9730	2.8411
1380936997750	1077.08	874.90	1098.95	880.00	2.9351	2.9874
1380937006087	1129.02	819.33	1168.52	814.41	2.9354	2.9026
1380937014418	1180.93	769.75	1247.55	774.34	2.9556	2.9484
1380937022751	1233.08	761.78	1273.48	749.66	2.9464	2.9653
1380937031085	1264.22	733.11	1285.57	745.98	2.9747	2.9601
1380937039420	1246.15	735.61	1276.26	738.05	2.9859	2.9528
1380937047752	1248.83	746.81	1270.52	745.53	3.0097	2.9565
1380937056085	1255.47	743.40	1284.05	735.75	2.9951	2.9606
1380937064418	1257.11	731.60	1287.83	737.15	2.9864	2.9555
1380937072751	1261.89	736.91	1283.77	737.86	3.0044	2.9724
1380937081084	1255.60	733.74	1284.25	743.77	3.0182	2.9517
1380937089417	1255.58	740.70	1283.55	744.62	3.0240	2.9668
1380937097751	1259.83	728.83	1282.24	746.93	3.0221	2.9542
1380937106084	1258.96	739.23	1281.90	746.99	3.0271	2.9639
1380937114417	1262.98	730.70	1285.78	748.41	3.0259	2.9646
1380937122751	1263.05	735.50	1279.91	747.65	3.0244	2.9675
1380937131084	1266.94	743.46	1276.05	740.23	3.0417	2.9417
1380937139423	1265.98	730.22	1280.13	750.42	2.9918	2.9476
1380937147755	1263.08	739.47	1274.22	757.23	3.0241	2.9890
1380937156089	1265.14	745.04	1279.58	744.50	3.0403	2.9763
1380937164422	1269.51	743.01	1279.06	742.19	3.0395	2.9606
1380937172756	1264.21	741.58	1281.74	745.12	3.0345	2.9822
1380937181089	1265.54	739.43	1282.27	741.14	3.0427	2.9916
1380937189422	1277.87	713.75	1284.20	716.60	3.0636	2.9946
1380937197756	1271.97	701.44	1283.62	711.80	3.0583	2.9896
1380937206089	1273.41	706.80	1287.36	716.69	3.0683	3.0043
1380937214422	1275.59	710.60	1286.75	717.81	3.0561	3.0086
1380937222756	1278.52	708.02	1283.10	715.30	3.0758	3.0042
1380937231087	1279.31	707.22	1294.49	721.61	3.0528	3.0395
1380937239421	1274.01	705.53	1291.34	723.61	3.0542	3.0588
1380937247755	1271.26	706.38	1293.90	718.22	3.0918	3.0324
1380937256088	1276.88	706.62	1279.50	717.94	3.0944	3.0336
1380937264421	1270.12	702.54	1283.91	725.61	3.0745	3.0672
1380937272758	1274.22	704.98	1286.83	715.00	3.1049	3.0507
1380937281094	1273.63	706.32	1289.86	721.99	3.0987	3.0588
1380937289427	1274.55	703.07	1281.43	717.08	3.0914	3.0657
1380937297759	1281.67	699.40	1297.04	722.99	3.1023	3.0690
1380937306093	1275.31	697.86	1285.10	719.88	3.0924	3.0718
1380937314426	1277.20	692.08	1282.98	722.86	3.0870	3.0764
1380937322760	1272.43	695.62	1280.51	719.73	3.0990	3.1001
1380937331093	1274.11	699.92	1282.05	716.31	3.0973	3.0913
1380937339426	1273.93	700.97	1277.06	718.86	3.1189	3.0684
1380937347760	1269.56	700.70	1284.10	719.37	3.1076	3.1144
1380937356092	1279.98	692.84	1275.85	719.14	3.1042	3.1043
1380937364426	1268.11	701.49	1281.06	724.85	3.1064	3.1149
1380937372759	1272.01	701.28	1278.88	718.02	3.1226	3.1214
1380937381093	1267.78	694.34	1283.23	724.68	3.1121	3.1254
1380937389425	1270.68	699.13	1290.56	729.42	3.1288	3.1295
1380937397758	1279.62	697.20	1286.43	723.10	3.1162	3.1260
1380937406097	1276.04	701.30	1277.12	726.47	3.1313	3.1554
1380937414430	1276.14	707.14	1280.40	716.84	3.1631	3.1565
1380937422764	1274.04	694.33	1281.73	724.79	3.1273	3.1571
1380937431097	1276.30	697.11	1285.25	719.78	3.1296	3.1428
1380937439430	1273.92	695.82	1280.91	721.45	3.1360	3.1252
1380937447764	1275.15	705.98	1282.25	724.58	3.1503	3.1755
1380937456097	1273.78	694.37	1281.26	723.68	3.1561	3.1491
1380937464430	1272.93	706.21	1277.62	721.08	3.1405	3.1580
1380937472762	1273.43	703.51	1286.66	720.90	3.1773	3.1708
1380937481095	1273.28	698.94	1277.86	718.39	3.1716	3.1545
1380937489429	1273.07	698.71	1272.15	719.21	3.1601	3.1784
1380937497762	1271.97	693.60	1278.70	711.00	3.1638	3.1684
1380937506096	1270.24	706.82	1276.29	719.19	3.1967	3.1708
1380937514429	1270.97	701.74	1275.58	725.93	3.1676	3.1781
1380937522762	1273.28	699.10	1281.60	715.37	3.1849	3.1811
1380937531100	1275.64	691.67	1284.64	721.10	3.1968	3.1923
1380937539433	1281.82	689.12	1286.68	718.38	3.1837	3.1975
1380937547765	1279.69	697.46	1288.66	714.43	3.2084	3.2053
1380937556099	1271.73	694.70	1279.98	717.14	3.1785	3.1996
1380937564432	1280.70	697.26	1284.67	715.36	3.1901	3.2148
1380937572765	1277.46	705.98	1282.60	712.96	3.2188	3.1898
1380937581099	1278.82	702.28	1285.98	708.95	3.1901	3.2166
1380937589432	1282.95	698.87	1285.55	712.61	3.1949	3.2155
1380937597765	1276.54	698.99	1288.52	711.99	3.1849	3.2196
1380937606098	1280.11	698.88	1282.12	711.23	3.1939	3.2178
1380937614432	1280.71	699.40	1279.46	720.47	3.2130	3.2159
1380937622765	1273.16	709.85	1283.93	714.47	3.2283	3.2163
1380937631098	1274.70	696.73	1281.85	712.81	3.2117	3.2131
1380937639431	1275.75	698.50	1285.17	705.42	3.2155	3.2435
1380937647764	1275.59	700.77	1287.51	703.72	3.2063	3.2415
1380937656098	1285.33	697.45	1289.46	708.04	3.2024	3.2458
1380937664437	1279.24	713.74	1283.91	712.38	3.2290	3.2270
1380937672770	1269.79	705.30	1288.19	721.92	3.2007	3.2083
1380937681104	NaN	NaN	1282.18	1113.69	NaN	3.2028
1380937689437	NaN	NaN	NaN	NaN	NaN	NaN
1380937697770	NaN	NaN	NaN	NaN	NaN	NaN
1380937706104	NaN	NaN	NaN	NaN	NaN	NaN
1380937714436	NaN	NaN	NaN	NaN	NaN	NaN
1380937722769	NaN	NaN	NaN	NaN	NaN	NaN
1380937731103	NaN	NaN	NaN	NaN	NaN	NaN
1380937739436	NaN	NaN	NaN	NaN	NaN	NaN
1380937747769	NaN	NaN	NaN	NaN	NaN	NaN
1380937756103	NaN	NaN	NaN	NaN	NaN	NaN
1380937764436	NaN	NaN	NaN	NaN	NaN	NaN
1380937772769	NaN	NaN	NaN	NaN	NaN	NaN
1380937781103	NaN	NaN	NaN	NaN	NaN	NaN
1380937789435	1452.18	1390.99	NaN	NaN	1.6702	NaN
1380937797771	NaN	NaN	NaN	NaN	NaN	NaN
1380937806105	NaN	NaN	1266.89	1108.35	NaN	3.1402
1380937814436	1318.20	1140.93	1268.78	902.56	3.2030	3.1971
1380937822769	1297.46	929.57	1284.92	728.19	3.1240	3.2030
1380937831102	1286.11	825.80	1284.46	661.69	3.1788	3.2960
1380937839436	1281.56	729.69	1290.17	683.99	3.1581	3.2664
1380937847769	1277.74	689.29	1281.65	717.99	3.2130	3.2154
1380937856103	1275.23	662.50	1280.60	723.87	3.2567	3.2105
1380937864436	1279.24	669.95	1281.62	721.52	3.2389	3.2294
1380937872768	1278.02	696.57	1285.16	724.46	3.2022	3.2467
1380937881102	1278.23	706.43	1276.85	727.23	3.2151	3.2459
1380937889435	1287.20	702.11	1281.47	717.27	3.2067	3.2346
1380937897768	1278.07	707.20	1276.96	723.38	3.1990	3.2326
1380937906104	1277.61	707.17	1276.14	722.88	3.1961	3.2429
1380937914437	1274.25	710.30	1280.59	726.81	3.1729	3.2644
1380937922773	1273.46	711.34	1280.03	718.55	3.1889	3.2364
1380937931106	1281.15	708.67	1288.10	713.27	3.1815	3.2238
1380937939439	1274.41	702.38	1279.60	712.97	3.1783	3.2396
1380937947772	1275.18	706.35	1275.99	712.90	3.1874	3.2478
1380937956105	1280.80	708.90	1275.42	716.18	3.1765	3.2518
1380937964439	1273.19	697.90	1276.55	713.24	3.1863	3.2495
1380937972772	1276.34	710.33	1282.17	714.73	3.2145	3.2616
1380937981105	1270.21	714.96	1280.35	712.79	3.2134	3.2459
1380937989439	1265.39	705.77	1277.08	706.33	3.1997	3.2406
1380937997772	1266.15	699.71	1282.85	712.34	3.1869	3.2253
1380938006105	1268.70	698.06	1280.31	712.34	3.1832	3.2454
1380938014439	1269.59	709.06	1282.21	706.72	3.2093	3.2293
1380938022772	1268.63	704.71	1277.92	707.29	3.2019	3.2249
1380938031104	1265.13	703.48	1279.71	699.88	3.1962	3.2148
1380938039437	1270.35	702.24	1284.85	702.00	3.1875	3.1957
1380938047771	1270.05	697.77	1282.31	704.74	3.1957	3.2135
1380938056111	1266.28	692.71	1283.94	704.13	3.1771	3.2167
1380938064443	1266.84	703.33	1279.77	711.74	3.1765	3.2338
1380938072777	1267.68	706.90	1278.48	700.75	3.1661	3.2083
1380938081110	1275.68	697.91	1283.58	708.15	3.1582	3.2183
1380938089444	1272.57	705.79	1282.78	705.45	3.1773	3.2123
1380938097777	1274.83	703.79	1280.58	699.23	3.1526	3.2130
1380938106110	1276.67	707.44	1285.42	703.18	3.1755	3.2180
1380938114443	1269.91	703.63	1282.51	705.10	3.1602	3.1885
1380938122776	1274.88	707.81	1283.33	703.03	3.1751	3.2011
1380938131109	1274.02	702.67	1281.04	699.43	3.1593	3.1864
1380938139443	1277.02	704.45	1278.81	701.62	3.1628	3.1737
1380938147776	1275.46	708.36	1278.77	698.13	3.1735	3.1684
1380938156109	1276.91	703.92	1292.06	697.45	3.1709	3.1796
1380938164443	1274.11	705.61	1282.63	698.77	3.1696	3.1845
1380938172776	1278.54	706.37	1278.62	699.24	3.1638	3.1670
1380938181109	1272.33	711.75	1288.50	700.61	3.1798	3.1791
1380938189447	1278.40	706.66	1274.29	696.84	3.1777	3.1673
1380938197781	1273.71	710.39	1278.11	699.98	3.1666	3.1481
1380938206114	1276.94	706.69	1274.43	701.64	3.1844	3.1723
1380938214448	1279.89	705.29	1281.87	715.90	3.1446	3.1940
1380938222781	1275.43	706.07	1276.44	714.59	3.1691	3.2000
1380938231114	1275.76	706.77	1285.12	701.29	3.1702	3.1874
1380938239448	1275.77	704.15	1282.19	705.69	3.1692	3.1984
1380938247781	1272.83	701.90	1278.98	709.32	3.1774	3.2153
1380938256114	1282.14	703.00	1277.57	705.14	3.1892	3.1738
1380938264448	1272.31	696.02	1275.26	707.46	3.1722	3.1938
1380938272780	1270.38	688.02	1279.36	708.29	3.1883	3.2055
1380938281113	1267.69	692.54	1279.58	718.97	3.1882	3.2271
1380938289446	1278.69	688.15	1277.88	705.39	3.1805	3.1920
1380938297780	1270.03	689.18	1277.95	708.98	3.1832	3.1950
1380938306113	1270.29	689.40	1283.67	700.64	3.2026	3.2185
1380938314446	1273.75	702.30	1285.33	702.67	3.2003	3.2033
1380938322785	1270.48	700.28	1274.91	710.35	3.2035	3.2113
1380938331118	1271.69	703.40	1276.39	700.37	3.2164	3.2129
1380938339452	1273.59	700.83	1277.68	703.18	3.1817	3.2148
1380938347784	1270.27	697.71	1275.04	705.63	3.1864	3.2057
1380938356117	1276.60	704.10	1279.16	712.13	3.2036	3.2357
1380938364451	1278.44	703.72	1285.01	706.37	3.1737	3.2225
1380938372783	1275.83	687.65	1282.34	704.90	3.1717	3.2228
1380938381117	1271.05	696.10	1272.06	703.90	3.1812	3.2285
1380938389451	1268.94	693.03	1280.95	713.87	3.1897	3.2212
1380938397783	1279.29	687.49	1272.37	716.54	3.1916	3.2220
1380938406117	1273.81	684.77	1285.81	715.49	3.1924	3.2396
1380938414450	1274.21	681.08	1281.14	715.35	3.1759	3.2149
1380938422784	1279.51	689.25	1284.52	721.61	3.2085	3.2372
1380938431116	1273.04	688.47	1275.88	724.70	3.1738	3.2384
1380938439449	1283.77	678.19	1277.96	716.29	3.1723	3.2013
1380938447784	1276.73	688.86	1274.76	719.48	3.1753	3.2087
1380938456118	1280.81	682.45	1277.67	719.25	3.1744	3.1967
1380938464451	1270.51	688.83	1274.93	719.63	3.1868	3.2174
1380938472785	1276.11	685.10	1280.62	719.03	3.1884	3.1978
1380938481118	1272.02	692.05	1283.12	716.27	3.1604	3.1993
