t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381147727492	1240.25	781.14	1235.56	788.16	3.9670	4.0568
1381147735825	1241.32	787.04	1241.81	782.24	3.9696	4.0227
1381147744158	1243.95	783.32	1237.66	796.82	3.9737	4.0385
1381147752491	1239.56	796.82	1239.05	792.81	4.0146	4.0664
1381147760824	1244.07	789.83	1246.40	781.30	3.9876	4.0476
1381147769157	1245.09	781.54	1237.35	788.15	3.9788	4.0454
1381147777496	1235.59	775.48	1239.17	788.79	3.9850	4.0668
1381147785830	1245.61	786.53	1238.99	794.89	3.9971	4.0688
1381147794164	1237.01	783.71	1244.40	791.69	4.0043	4.0732
1381147802497	1245.87	795.22	1240.96	784.60	4.0225	4.0727
1381147810830	1240.38	790.18	1242.50	789.70	4.0301	4.0788
1381147819163	1237.21	785.51	1244.35	786.94	4.0120	4.0632
1381147827496	1241.91	785.97	1246.40	787.20	4.0321	4.1048
1381147835829	1240.41	799.09	1241.67	795.27	4.0434	4.0996
1381147844163	1238.49	797.13	1244.27	789.50	4.0520	4.0954
1381147852496	1238.62	787.38	1246.55	795.43	4.0315	4.1033
1381147860829	1231.40	782.22	1244.39	786.49	4.0286	4.1185
1381147869162	1240.54	784.91	1248.76	782.08	4.0567	4.1078
1381147877496	1234.00	779.90	1241.43	788.16	4.0458	4.1293
1381147885829	1240.59	790.40	1243.74	797.98	4.0668	4.1337
1381147894162	1234.90	775.09	1241.53	794.14	4.0295	4.1238
1381147902496	1242.61	797.60	1250.02	789.33	4.0798	4.1381
1381147910832	1235.61	790.82	1248.14	786.03	4.0786	4.1284
1381147919166	1241.58	789.23	1247.12	793.32	4.0751	4.1426
1381147927499	1248.41	790.50	1249.80	799.10	4.0878	4.1536
1381147935832	1235.90	782.01	1247.02	795.87	4.0702	4.1393
1381147944165	1239.76	790.41	1253.08	798.53	4.1095	4.1664
1381147952498	1241.60	792.09	1247.38	799.93	4.0959	4.1637
1381147960832	1241.95	792.66	1249.17	795.95	4.0895	4.1759
1381147969166	1245.16	784.86	1248.08	793.37	4.1109	4.1743
1381147977498	1243.70	793.34	1249.95	791.63	4.1017	4.1715
1381147985831	1245.87	790.26	1252.17	795.29	4.1189	4.1728
1381147994164	1244.60	793.17	1246.45	788.57	4.1092	4.1935
1381148002498	1241.83	781.44	1246.24	793.33	4.1189	4.1796
1381148010831	1249.00	789.41	1242.88	792.93	4.1165	4.2047
1381148019164	1242.83	786.30	1246.21	794.15	4.1193	4.1935
1381148027497	1245.34	793.66	1249.06	796.55	4.1445	4.2197
1381148035836	1249.05	784.60	1246.32	800.27	4.1222	4.2199
1381148044169	1254.40	790.09	1244.55	796.45	4.1602	4.2030
1381148052503	1249.66	787.58	1251.83	792.76	4.1432	4.2023
1381148060835	1246.44	780.96	1248.10	801.45	4.1340	4.2283
1381148069168	1245.00	782.09	1252.50	791.28	4.1291	4.2186
1381148077501	1244.58	787.42	1250.01	803.65	4.1553	4.2222
1381148085835	1250.18	797.73	1252.20	794.72	4.1779	4.2099
1381148094168	1242.88	786.84	1252.99	791.14	4.1621	4.2140
1381148102501	1247.86	789.99	1251.83	789.23	4.1646	4.2424
1381148110835	1240.89	782.85	1251.09	798.71	4.1494	4.2341
1381148119168	1244.33	790.86	1253.11	800.45	4.1651	4.2466
1381148127502	1245.18	794.80	1254.88	793.43	4.1681	4.2453
1381148135835	1238.46	791.81	1252.23	803.43	4.1635	4.2425
1381148144167	1234.63	790.98	1247.26	796.60	4.1600	4.2589
1381148152500	1239.72	782.85	1256.22	804.19	4.1585	4.2698
1381148160834	1246.41	787.75	1257.89	800.62	4.1618	4.2565
1381148169171	1241.64	788.26	1246.78	800.42	4.1714	4.2697
1381148177504	1240.52	785.58	1246.70	800.81	4.1783	4.2518
1381148185837	1240.24	784.64	1255.06	802.20	4.1800	4.2574
1381148194170	1240.83	788.29	1257.65	804.37	4.1785	4.2670
1381148202503	1242.10	789.22	1257.30	805.74	4.1799	4.2654
1381148210837	1236.81	792.49	1258.22	798.90	4.1820	4.2722
1381148219169	1241.17	795.10	1253.90	810.18	4.1710	4.2762
1381148227502	1242.71	789.13	1253.74	801.24	4.1893	4.2593
1381148235836	1240.08	791.00	1264.30	803.65	4.1917	4.2777
1381148244169	1243.04	790.96	1254.39	807.64	4.2017	4.2859
1381148252503	1237.56	792.45	1254.19	806.31	4.1996	4.2927
1381148260836	1237.96	793.70	1252.50	800.33	4.1985	4.2827
1381148269169	1235.66	793.17	1258.97	804.46	4.2181	4.3029
1381148277502	1241.82	793.05	1257.64	799.75	4.1991	4.2864
1381148285836	1243.06	782.98	1259.68	799.09	4.1880	4.2892
1381148294168	1240.24	788.35	1257.47	797.62	4.1862	4.3139
1381148302507	1242.06	786.17	1257.08	799.86	4.1882	4.2954
1381148310839	1236.61	792.66	1260.01	802.44	4.1836	4.3069
1381148319173	1244.16	784.74	1256.09	804.21	4.1813	4.3212
1381148327506	1248.50	787.70	1258.44	792.12	4.1977	4.2841
1381148335840	1245.00	790.60	1256.44	803.94	4.1967	4.3110
1381148344173	1247.91	795.24	1255.08	803.43	4.2146	4.3083
1381148352506	1242.16	787.30	1265.11	801.24	4.2050	4.3255
1381148360839	1245.50	786.86	1253.94	803.61	4.2207	4.3212
1381148369172	1238.69	788.62	1257.62	806.84	4.1994	4.3281
1381148377506	1241.85	793.22	1258.63	804.40	4.1936	4.3258
1381148385839	1243.01	795.31	1257.97	812.09	4.2078	4.3231
1381148394172	1238.45	780.70	1262.61	805.94	4.1949	4.3304
1381148402505	1246.65	793.84	1260.34	811.75	4.2081	4.3177
1381148410838	1243.94	785.85	1260.86	808.53	4.1964	4.3249
1381148419172	1240.60	794.68	1257.35	809.92	4.2116	4.3554
1381148427506	1244.07	794.35	1252.95	810.81	4.2175	4.3301
1381148435844	1247.95	788.30	1251.92	806.62	4.1944	4.3234
1381148444178	1242.25	793.30	1253.05	807.27	4.1978	4.3510
1381148452510	1245.52	784.04	1260.69	802.42	4.2004	4.3440
1381148460844	1246.58	786.85	1260.22	807.31	4.2143	4.3595
1381148469177	1241.67	778.57	1255.37	803.78	4.1859	4.3319
1381148477510	1239.90	788.01	1255.47	804.53	4.2177	4.3292
1381148485843	1243.05	794.76	1259.51	802.47	4.2249	4.3404
1381148494177	1243.96	792.73	1252.32	812.47	4.2214	4.3556
1381148502511	1240.53	790.56	1256.33	811.52	4.2073	4.3620
1381148510844	1242.56	790.89	1254.50	807.74	4.2152	4.3556
1381148519177	1248.86	787.68	1252.01	804.38	4.2218	4.3634
1381148527509	1240.44	786.99	1252.41	810.64	4.1999	4.3807
1381148535842	1241.75	784.62	1255.68	807.66	4.1973	4.3488
1381148544176	1246.87	777.20	1270.35	792.79	4.2185	4.3617
1381148552510	1282.98	738.10	1300.61	773.87	4.2304	4.3786
1381148560845	1302.81	721.30	1307.43	751.26	4.2393	4.3774
1381148569179	1290.65	729.06	1289.90	760.84	4.2506	4.3679
1381148577512	1289.28	740.73	1290.31	757.80	4.2354	4.3783
1381148585846	1294.27	744.37	1291.25	754.97	4.2483	4.3793
1381148594179	1287.47	743.83	1296.39	762.90	4.2528	4.3888
1381148602511	1291.28	742.69	1289.33	765.95	4.2600	4.3943
1381148610844	1292.30	753.58	1293.12	757.50	4.2414	4.3710
1381148619178	1287.46	750.23	1291.87	763.44	4.2504	4.3892
1381148627512	1285.11	749.36	1298.68	762.68	4.2691	4.3856
1381148635845	1288.75	746.08	1295.86	768.12	4.2354	4.3800
1381148644178	1284.71	736.30	1292.07	769.19	4.2543	4.4019
1381148652511	1290.84	737.82	1291.98	765.82	4.2396	4.3970
1381148660844	1289.46	738.35	1293.05	756.70	4.2434	4.3990
1381148669178	1287.70	737.67	1295.65	763.25	4.2511	4.4079
1381148677512	1285.53	744.26	1286.68	761.00	4.2531	4.4097
1381148685843	1286.18	736.51	1291.09	757.71	4.2408	4.3941
1381148694182	1295.19	742.42	1291.17	758.94	4.2629	4.4051
1381148702515	1290.72	735.01	1294.56	759.57	4.2445	4.3903
1381148710849	1289.73	745.74	1294.45	758.16	4.2647	4.3972
1381148719182	1288.64	732.63	1290.93	755.67	4.2396	4.4009
1381148727515	1294.41	739.42	1289.59	755.63	4.2315	4.4005
1381148735848	1292.09	737.94	1293.22	764.29	4.2381	4.3931
1381148744182	1295.01	740.25	1292.82	765.97	4.2260	4.3889
1381148752515	1293.15	736.48	1288.01	760.50	4.2144	4.3795
1381148760848	1295.40	744.43	1285.32	763.01	4.2070	4.3702
1381148769181	1297.78	747.20	1287.36	760.50	4.2283	4.3700
1381148777514	1294.50	735.96	1290.37	761.48	4.1776	4.3578
1381148785847	1292.53	730.84	1291.87	768.54	4.1733	4.3423
1381148794181	1291.43	740.91	1287.43	755.37	4.1531	4.3376
1381148802514	1292.56	738.79	1289.17	755.85	4.1553	4.3144
1381148810847	1293.83	734.95	1290.41	758.25	4.1423	4.3047
1381148819181	1294.30	733.24	1292.53	764.00	4.1214	4.2955
1381148827520	1289.72	733.97	1286.94	765.73	4.1268	4.2907
1381148835853	1293.23	725.46	1290.72	745.07	4.0834	4.2581
1381148844186	1290.02	724.45	1287.89	755.53	4.0836	4.2552
1381148852519	1288.66	725.12	1286.19	761.18	4.0736	4.2581
1381148860852	1289.36	728.94	1290.82	764.83	4.0235	4.2272
1381148869185	1293.43	735.98	1288.07	763.07	4.0685	4.2318
1381148877519	1288.72	735.53	1288.07	756.67	4.0559	4.1997
1381148885853	1291.06	741.67	1280.91	754.46	4.0499	4.2120
1381148894186	1293.14	731.98	1288.85	757.15	4.0259	4.1898
1381148902519	1287.85	732.28	1290.60	764.45	4.0150	4.1977
1381148910851	1290.99	723.25	1287.19	759.81	3.9978	4.1969
1381148919185	1290.15	720.87	1291.92	760.86	3.9795	4.1833
1381148927518	1287.89	736.82	1289.10	764.79	4.0235	4.1973
1381148935851	1289.54	725.97	1285.98	753.60	3.9724	4.1553
1381148944185	1285.73	724.93	1287.58	757.83	3.9740	4.1749
1381148952518	1289.12	727.48	1284.85	758.90	3.9829	4.1672
1381148960857	1289.66	734.06	1291.03	754.33	4.0067	4.1487
1381148969190	1289.95	745.41	1295.04	759.06	4.0170	4.1396
1381148977523	1291.03	739.04	1294.44	760.89	4.0027	4.1465
1381148985856	1282.30	738.69	1293.15	764.39	3.9848	4.1670
1381148994188	1288.76	740.70	1291.82	765.31	3.9988	4.1370
1381149002522	1293.76	735.21	1299.41	764.86	3.9780	4.1438
1381149010856	1285.80	734.08	1296.15	757.22	3.9847	4.1376
1381149019188	1289.59	742.22	1298.14	753.66	3.9915	4.1392
1381149027522	1292.68	729.29	1292.38	767.08	4.0026	4.1482
1381149035855	1290.50	730.90	1292.01	753.77	3.9885	4.1469
1381149044189	1291.54	730.78	1290.96	762.83	3.9865	4.1581
1381149052522	1292.11	726.31	1293.05	759.84	4.0029	4.1613
1381149060855	1290.82	733.25	1291.11	763.07	4.0246	4.1660
1381149069187	1294.82	738.44	1291.34	760.12	4.0139	4.1533
1381149077521	1296.65	742.78	1290.95	760.49	4.0172	4.1514
1381149085860	1298.81	724.41	1291.00	747.64	3.9911	4.1633
1381149094193	1287.59	729.11	1286.63	758.93	3.9850	4.1658
