t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381028341477	1291.76	681.63	1293.24	680.77	3.1426	3.2270
1381028349811	1293.04	673.96	1290.58	680.43	3.1186	3.2563
1381028358144	1295.23	677.11	1294.47	679.76	3.1233	3.2332
1381028366480	1295.72	678.79	1289.66	677.97	3.1334	3.2393
1381028374814	1292.88	665.16	1294.15	683.71	3.1169	3.2489
1381028383146	1298.27	677.57	1286.92	681.77	3.1594	3.2426
1381028391479	1293.65	669.89	1289.56	684.30	3.1193	3.2416
1381028399812	1292.83	672.76	1291.12	678.88	3.1356	3.2190
1381028408146	1295.90	668.50	1295.86	683.67	3.1182	3.2216
1381028416479	1290.35	672.96	1292.60	677.66	3.1272	3.2162
1381028424812	1289.54	681.49	1295.30	686.87	3.1291	3.2100
1381028433146	1276.65	686.31	1276.28	706.24	3.1341	3.2142
1381028441479	1273.01	689.77	1283.01	702.38	3.1305	3.1874
1381028449812	1276.64	673.58	1281.60	700.65	3.1211	3.2099
1381028458146	1282.23	679.23	1280.89	698.33	3.1113	3.2052
1381028466478	1272.92	696.00	1286.68	689.51	3.1181	3.1755
1381028474812	1277.51	687.30	1281.35	701.61	3.1282	3.1955
1381028483144	1272.93	680.29	1283.37	707.15	3.1334	3.1945
1381028491478	1275.12	687.97	1280.91	695.13	3.1464	3.1816
1381028499819	1272.34	678.01	1275.40	699.13	3.1228	3.1834
1381028508151	1279.58	684.29	1278.52	701.69	3.1310	3.1951
1381028516485	1271.01	682.81	1281.59	698.90	3.1181	3.1866
1381028524818	1277.77	679.44	1279.54	710.87	3.1151	3.1944
1381028533151	1279.28	691.40	1281.02	710.95	3.1390	3.1989
1381028541484	1281.41	681.64	1274.94	700.49	3.1295	3.2047
1381028549817	1275.56	681.92	1273.03	698.65	3.1302	3.2040
1381028558151	1282.74	687.37	1273.73	702.79	3.1533	3.2074
1381028566484	1280.82	684.48	1277.11	703.67	3.1495	3.1939
1381028574817	1278.96	685.51	1272.94	704.73	3.1447	3.2163
1381028583151	1276.95	682.84	1272.92	704.10	3.1362	3.2024
1381028591484	1273.17	684.94	1273.34	702.22	3.1580	3.2112
1381028599817	1282.89	682.63	1277.78	704.91	3.1452	3.2070
1381028608150	1281.23	688.62	1277.53	708.96	3.1484	3.2112
1381028616484	1282.83	689.66	1275.76	707.23	3.1752	3.2074
1381028624817	1283.98	675.66	1281.16	703.54	3.1561	3.2081
1381028633152	1284.70	686.10	1282.21	704.92	3.1745	3.2579
1381028641486	1279.39	689.94	1278.51	702.44	3.1821	3.2313
1381028649819	1279.94	685.57	1276.87	703.62	3.1796	3.2419
1381028658152	1279.19	689.64	1277.84	703.01	3.1879	3.2557
1381028666486	1280.83	686.21	1280.95	712.26	3.1905	3.2673
1381028674819	1287.99	692.80	1280.57	710.31	3.1966	3.2716
1381028683153	1283.81	682.59	1283.75	720.82	3.1929	3.2982
1381028691486	1281.12	686.89	1279.18	709.52	3.2045	3.2745
1381028699818	1270.34	692.88	1268.47	710.33	3.2074	3.2818
1381028708152	1271.92	685.48	1272.18	706.19	3.2039	3.2916
1381028716485	1277.03	688.74	1266.40	711.68	3.2050	3.2938
1381028724819	1273.64	695.48	1276.63	709.17	3.2208	3.2647
1381028733151	1280.42	691.98	1274.24	705.72	3.2486	3.2949
1381028741485	1268.84	692.15	1278.30	704.95	3.2376	3.3042
1381028749819	1266.77	692.81	1274.45	706.32	3.2252	3.3014
1381028758156	1273.82	689.30	1264.93	713.34	3.2265	3.3169
1381028766490	1272.53	690.14	1275.67	708.56	3.2367	3.3124
1381028774823	1273.22	691.07	1271.75	718.90	3.2340	3.3119
1381028783155	1268.74	696.84	1271.69	710.79	3.2634	3.3361
1381028791489	1270.73	700.56	1271.56	725.28	3.2505	3.3473
1381028799822	1270.99	700.33	1270.30	721.60	3.2542	3.3494
1381028808156	1274.54	694.39	1268.80	726.66	3.2481	3.3539
1381028816489	1277.82	699.13	1273.26	727.14	3.2586	3.3814
1381028824822	1276.78	694.50	1271.95	730.45	3.2445	3.3677
1381028833156	1278.54	695.09	1271.64	722.58	3.2665	3.3719
1381028841489	1267.15	689.02	1274.17	727.59	3.2499	3.4044
1381028849822	1278.78	695.17	1266.78	727.71	3.2582	3.3745
1381028858154	1273.29	690.87	1276.14	718.41	3.2556	3.3693
1381028866488	1273.66	721.93	1275.21	731.44	3.2711	3.3505
1381028874821	1272.25	823.25	1275.20	743.34	3.2431	3.3594
1381028883154	NaN	NaN	NaN	NaN	NaN	NaN
1381028891488	NaN	NaN	NaN	NaN	NaN	NaN
1381028899821	NaN	NaN	NaN	NaN	NaN	NaN
1381028908154	NaN	NaN	NaN	NaN	NaN	NaN
1381028916488	NaN	NaN	NaN	NaN	NaN	NaN
1381028924821	NaN	NaN	NaN	NaN	NaN	NaN
1381028933154	NaN	NaN	NaN	NaN	NaN	NaN
1381028941487	NaN	NaN	NaN	NaN	NaN	NaN
1381028949820	NaN	NaN	NaN	NaN	NaN	NaN
1381028958153	NaN	NaN	NaN	NaN	NaN	NaN
1381028966487	NaN	NaN	NaN	NaN	NaN	NaN
1381028974820	NaN	NaN	NaN	NaN	NaN	NaN
1381028983153	NaN	NaN	NaN	NaN	NaN	NaN
1381028991487	NaN	NaN	NaN	NaN	NaN	NaN
1381028999820	NaN	NaN	1278.48	1201.43	NaN	3.2591
1381029008154	NaN	NaN	NaN	NaN	NaN	NaN
1381029016485	1334.12	1003.90	1280.08	847.92	3.2435	3.3589
1381029024829	1298.65	863.04	1293.37	714.95	3.1337	3.3009
1381029033162	1297.53	795.48	1283.38	688.66	3.2089	3.3739
1381029041495	1290.28	729.64	1289.64	706.29	3.2337	3.3245
1381029049829	1285.56	690.37	1289.04	748.76	3.2419	3.3007
1381029058163	1291.63	684.18	1284.39	743.42	3.2536	3.2876
1381029066496	1290.26	670.91	1284.09	746.34	3.2598	3.2937
1381029074831	1283.73	683.58	1293.35	739.68	3.2717	3.2991
1381029083165	1294.34	701.29	1290.62	744.99	3.2464	3.2905
1381029091498	1288.23	708.74	1282.06	744.56	3.2303	3.2909
1381029099830	1280.92	718.07	1286.12	745.83	3.2062	3.2965
1381029108162	1285.63	721.11	1281.67	748.64	3.2192	3.3153
1381029116494	1286.64	730.43	1280.46	746.30	3.2223	3.2943
1381029124828	1290.06	735.82	1285.90	748.11	3.2226	3.2921
1381029133162	1297.32	720.63	1282.81	742.92	3.2002	3.3058
1381029141494	1289.05	734.11	1283.70	746.42	3.2192	3.2932
1381029149828	1292.31	734.73	1284.75	744.14	3.2367	3.2846
1381029158167	1289.05	739.95	1286.66	741.66	3.2170	3.2747
1381029166500	1293.31	732.03	1281.42	743.39	3.2098	3.2983
1381029174832	1285.88	731.26	1283.35	742.04	3.1988	3.2865
1381029183166	1286.60	732.95	1287.03	735.98	3.1964	3.2840
1381029191499	1287.30	733.46	1288.79	739.24	3.2029	3.2809
1381029199832	1289.91	732.58	1288.28	745.50	3.1776	3.2978
1381029208165	1295.51	733.80	1288.26	742.19	3.1881	3.2822
1381029216499	1289.10	733.87	1289.45	742.92	3.1783	3.2523
1381029224832	1293.73	741.03	1286.78	741.61	3.2002	3.2600
1381029233165	1288.93	737.50	1287.61	734.60	3.2032	3.2363
1381029241499	1287.79	738.58	1283.57	738.06	3.1823	3.2460
1381029249832	1292.01	741.19	1284.24	737.33	3.1930	3.2612
1381029258164	1292.81	732.04	1293.21	737.87	3.1620	3.2612
1381029266498	1289.66	728.62	1287.70	736.96	3.1617	3.2598
1381029274831	1296.23	732.05	1287.42	732.58	3.1831	3.2497
1381029283177	1290.02	728.92	1284.46	728.27	3.1738	3.2278
1381029291510	1289.42	730.01	1285.85	735.78	3.1808	3.2660
1381029299844	1290.22	726.97	1283.31	739.21	3.1546	3.2273
1381029308177	1284.68	731.20	1284.47	741.48	3.1720	3.2642
