t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380657124826	1529.62	889.25	1567.95	887.51	2.8205	2.8137
1380657133160	1446.07	875.88	1508.49	875.45	2.8201	2.7998
1380657141493	1371.18	814.72	1441.99	854.77	2.7173	2.7705
1380657149827	1318.62	812.86	1388.36	830.26	2.7282	2.7937
1380657158160	1274.88	803.93	1335.86	808.64	2.7283	2.7921
1380657166496	1262.76	790.95	1321.06	790.16	2.7345	2.7962
1380657174829	1268.73	785.66	1321.25	786.52	2.7285	2.7697
1380657183162	1265.07	779.07	1310.61	786.78	2.7423	2.8016
1380657191496	1270.59	783.31	1314.24	790.52	2.7639	2.8111
1380657199828	1272.60	775.79	1306.93	787.37	2.7166	2.8134
1380657208162	1264.01	780.79	1308.81	789.30	2.7675	2.8054
1380657216495	1273.09	775.78	1305.82	792.58	2.7484	2.8169
1380657224829	1266.80	767.65	1313.96	784.26	2.7200	2.8185
1380657233162	1270.46	773.69	1307.86	793.20	2.7453	2.8073
1380657241495	1276.85	764.50	1314.59	784.70	2.7312	2.7920
1380657249827	1269.49	772.22	1307.35	780.09	2.7509	2.8068
1380657258161	1272.63	746.14	1302.35	778.95	2.7133	2.8154
1380657266494	1266.46	739.81	1312.25	769.05	2.7310	2.8111
1380657274828	1270.33	733.62	1308.63	761.18	2.7660	2.8188
1380657283161	1258.97	732.18	1301.41	742.62	2.7708	2.8127
1380657291499	1258.41	736.93	1301.63	741.63	2.7693	2.8370
1380657299832	1261.19	731.90	1297.96	736.12	2.7689	2.8113
1380657308166	1255.63	728.55	1293.35	730.94	2.7586	2.8096
1380657316500	1260.23	729.85	1297.32	729.20	2.7679	2.8167
1380657324831	1260.13	738.03	1298.93	717.86	2.7746	2.8093
1380657333165	1262.73	730.97	1293.08	736.24	2.7808	2.8291
1380657341498	1266.57	729.97	1300.45	733.24	2.7669	2.8378
1380657349831	1264.27	738.34	1303.99	727.60	2.7827	2.8088
1380657358165	1261.74	736.12	1305.87	722.18	2.7651	2.7910
1380657366498	1266.13	738.58	1300.90	724.74	2.7745	2.8024
1380657374831	1261.12	739.91	1293.58	734.28	2.7699	2.8317
1380657383165	1267.36	740.31	1296.85	727.12	2.7860	2.8041
1380657391498	1272.10	739.24	1291.70	734.24	2.7814	2.8352
1380657399832	1264.55	739.25	1296.70	735.81	2.7796	2.8091
