t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380558580953	1275.55	733.21	1288.49	762.02	2.9894	3.0369
1380558589287	1265.89	731.33	1288.65	761.63	2.9879	3.0493
1380558597627	1272.21	730.08	1281.31	766.11	2.9961	3.0541
1380558605960	1263.79	727.61	1284.90	759.64	2.9843	3.0438
1380558614293	1267.98	729.57	1276.24	761.52	3.0107	3.0444
1380558622626	1266.93	736.99	1282.19	762.75	2.9999	3.0459
1380558630960	1268.47	736.96	1287.13	764.93	2.9965	3.0578
1380558639293	1264.82	727.12	1282.31	755.10	2.9970	3.0267
1380558647626	1266.33	733.68	1281.80	760.38	3.0030	3.0630
1380558655959	1263.43	730.24	1278.14	763.12	3.0184	3.0532
1380558664292	1271.27	735.61	1277.22	763.10	3.0014	3.0660
1380558672626	1268.00	734.46	1285.92	761.75	3.0180	3.0560
1380558680959	1261.61	726.29	1279.28	758.44	3.0154	3.0615
1380558689292	1263.86	735.07	1281.10	762.80	3.0345	3.0673
1380558697625	1262.95	731.07	1282.07	760.50	3.0312	3.0593
1380558705958	1263.13	731.69	1276.88	758.73	3.0085	3.0499
1380558714292	1258.16	736.77	1279.13	762.70	3.0308	3.0537
1380558722625	1262.88	735.19	1273.92	762.09	3.0208	3.0539
1380558730963	1260.54	733.31	1276.39	759.21	3.0184	3.0694
1380558739296	1260.10	732.26	1277.10	762.34	3.0182	3.0570
1380558747629	1264.11	736.58	1272.90	760.79	3.0312	3.0678
1380558755963	1260.15	733.04	1279.23	764.38	3.0300	3.0657
1380558764296	1268.88	730.67	1282.80	759.61	3.0401	3.0636
1380558772629	1262.06	723.47	1282.53	763.98	3.0412	3.0634
1380558780963	1266.44	729.40	1278.94	762.50	3.0468	3.0875
1380558789296	1256.64	734.07	1283.42	760.03	3.0695	3.0694
1380558797630	1266.71	715.97	1280.17	744.81	3.0823	3.1040
1380558805962	1261.29	719.53	1279.07	731.36	3.0856	3.1026
1380558814295	1266.36	715.19	1278.34	742.71	3.0884	3.1084
1380558822628	1266.35	723.12	1274.70	737.74	3.0892	3.0943
1380558830961	1269.35	708.71	1281.42	740.18	3.0777	3.1183
1380558839295	1265.25	716.99	1276.29	736.60	3.1066	3.1053
1380558847628	1263.42	723.24	1279.92	742.25	3.1128	3.1064
1380558855967	1262.87	725.44	1275.62	737.02	3.1126	3.1195
1380558864300	1265.13	722.24	1280.91	739.61	3.1050	3.1391
1380558872633	1265.44	711.35	1273.33	738.99	3.1092	3.1469
1380558880966	1266.52	720.15	1274.44	741.87	3.1305	3.1370
1380558889299	1266.62	727.10	1280.14	739.56	3.1441	3.1454
1380558897632	1266.01	721.29	1272.63	736.82	3.1455	3.1465
1380558905966	1271.83	719.61	1272.50	734.45	3.1289	3.1561
1380558914299	1267.21	714.79	1275.19	739.79	3.1518	3.1878
1380558922632	1266.45	706.25	1271.15	739.70	3.1184	3.1714
1380558930966	1267.11	719.57	1267.48	732.23	3.1712	3.1794
1380558939299	1266.50	703.20	1274.14	731.13	3.1641	3.1940
1380558947632	1261.76	703.32	1273.76	729.62	3.1620	3.1866
1380558955965	1270.20	708.08	1278.28	726.02	3.1497	3.1876
1380558964298	1268.26	710.56	1271.35	724.57	3.1625	3.1872
1380558972631	1273.07	713.11	1279.87	731.00	3.1565	3.2012
1380558980965	1267.24	711.53	1271.10	733.67	3.1750	3.2293
1380558989302	1263.96	717.29	1268.70	734.81	3.1868	3.2107
1380558997635	1260.66	712.76	1275.45	733.39	3.1663	3.2248
1380559005969	1266.21	711.47	1277.09	740.86	3.1942	3.2300
1380559014302	1267.78	717.14	1273.66	737.85	3.1918	3.2283
1380559022635	1270.95	713.55	1275.18	736.79	3.2232	3.2552
1380559030969	1265.77	713.62	1273.62	737.57	3.2097	3.2426
1380559039300	1266.29	720.04	1274.36	735.17	3.2109	3.2556
1380559047634	1262.64	714.79	1272.00	728.10	3.1985	3.2467
1380559055968	1270.42	717.21	1272.35	730.40	3.2205	3.2647
1380559064301	1261.25	721.81	1275.45	738.22	3.2125	3.2360
1380559072634	1274.54	715.66	1275.27	733.39	3.2111	3.2659
1380559080967	1269.00	720.66	1272.32	728.35	3.2305	3.2336
1380559089301	1267.48	714.83	1271.24	723.28	3.2234	3.2339
1380559097634	1270.70	718.23	1271.44	732.63	3.2240	3.2651
1380559105968	1269.99	715.67	1270.22	731.14	3.2187	3.2886
1380559114300	1273.68	716.34	1274.31	731.71	3.2370	3.2602
1380559122638	1271.37	715.33	1274.22	726.31	3.2225	3.2684
1380559130972	1267.40	716.26	1272.65	729.57	3.2454	3.2678
1380559139305	1273.61	718.17	1274.31	729.69	3.2454	3.2760
1380559147638	1272.68	723.55	1272.87	728.60	3.2458	3.2894
1380559155972	1269.29	719.55	1273.33	733.55	3.2460	3.3015
1380559164304	1271.59	719.99	1272.35	736.08	3.2505	3.2796
1380559172638	1268.92	711.55	1275.72	736.12	3.2432	3.3162
1380559180972	1268.63	708.71	1276.65	737.95	3.2503	3.3267
1380559189305	1268.26	718.58	1270.15	733.14	3.2554	3.3230
1380559197637	1271.76	718.73	1271.39	729.44	3.2681	3.3080
1380559205970	1273.00	715.53	1278.45	731.59	3.2606	3.3108
1380559214304	1271.07	707.70	1279.41	729.64	3.2585	3.3175
1380559222637	1273.16	710.71	1275.23	722.63	3.2749	3.3002
1380559230970	1269.60	715.13	1273.74	734.91	3.2824	3.3204
1380559239304	1273.78	712.08	1273.70	729.15	3.2723	3.3208
1380559247642	1281.69	713.58	1275.34	729.19	3.2634	3.3201
1380559255975	1270.09	712.05	1273.21	729.38	3.2772	3.3144
1380559264309	1269.62	703.76	1273.28	729.57	3.2671	3.3331
1380559272641	1271.84	706.38	1273.05	722.43	3.2720	3.3211
1380559280974	1271.67	717.09	1271.69	726.12	3.2966	3.3425
1380559289307	1276.17	712.56	1269.50	731.68	3.2799	3.3421
1380559297641	1268.39	715.21	1272.21	729.52	3.2974	3.3405
1380559305974	1275.94	712.62	1274.97	724.85	3.2762	3.3316
1380559314308	1274.37	718.44	1275.86	723.90	3.3005	3.3319
1380559322641	1272.54	714.98	1262.82	734.00	3.2900	3.3597
1380559330974	1274.85	717.39	1269.80	723.41	3.3140	3.3474
1380559339308	1273.67	720.24	1273.52	726.12	3.3041	3.3495
1380559347640	1279.91	722.26	1272.99	737.52	3.3022	3.3530
1380559355973	1274.67	730.24	1273.83	728.61	3.3148	3.3505
1380559364306	1276.93	719.11	1274.23	733.58	3.3115	3.3458
1380559372640	1275.64	719.01	1275.13	731.80	3.3302	3.3634
1380559380978	1275.73	715.43	1270.10	733.68	3.3023	3.3652
1380559389312	1276.66	715.68	1270.60	732.29	3.3009	3.3587
1380559397645	1278.64	726.34	1270.60	733.29	3.3247	3.3743
1380559405978	1276.90	711.25	1270.74	736.16	3.3197	3.3799
1380559414311	1272.67	709.32	1271.21	724.21	3.3202	3.3687
1380559422645	1278.91	713.47	1274.21	740.32	3.3313	3.3933
1380559430977	1275.31	712.34	1273.85	731.86	3.3358	3.3786
1380559439311	1279.26	715.25	1268.97	736.95	3.3462	3.3926
1380559447643	1279.92	718.11	1263.65	731.09	3.3415	3.3803
1380559455977	1279.63	716.50	1264.61	731.49	3.3447	3.3655
1380559464311	1273.95	716.89	1273.98	733.37	3.3384	3.3701
1380559472644	1279.54	716.89	1266.42	739.14	3.3413	3.4023
1380559480977	1274.30	715.25	1268.27	736.89	3.3188	3.3846
1380559489310	1276.40	708.87	1268.79	736.24	3.3180	3.3901
1380559497643	1275.04	719.11	1266.88	740.48	3.3365	3.3922
1380559505976	1276.03	720.90	1268.14	735.09	3.3298	3.4038
1380559514314	1274.27	719.21	1267.91	735.21	3.3186	3.4037
1380559522647	1280.45	722.63	1271.22	741.76	3.3305	3.4291
1380559530980	1277.26	725.28	1261.75	737.87	3.3400	3.4058
1380559539313	1280.16	715.80	1267.09	735.24	3.3302	3.4031
1380559547647	1273.45	720.56	1269.26	735.20	3.3349	3.3866
1380559555980	1274.76	713.25	1265.85	732.16	3.3207	3.3802
1380559564314	1281.43	715.48	1268.50	734.58	3.3348	3.3944
1380559572647	1277.09	723.45	1267.37	735.10	3.3660	3.4005
1380559580979	1268.43	716.65	1266.97	729.24	3.3498	3.3998
1380559589313	1271.79	722.35	1264.77	730.11	3.3387	3.3819
1380559597646	1277.55	718.46	1266.24	731.18	3.3391	3.3985
1380559605979	1271.89	712.21	1259.51	738.74	3.3308	3.3751
1380559614312	1278.79	713.74	1263.79	731.64	3.3523	3.3923
1380559622645	1276.13	711.49	1264.31	734.92	3.3141	3.3988
1380559630978	1268.48	724.24	1260.72	730.75	3.3455	3.4005
1380559639312	1281.71	714.59	1261.50	735.23	3.3464	3.4065
1380559647650	1270.81	724.11	1259.99	740.67	3.3438	3.4119
1380559655983	1270.39	722.62	1261.77	752.45	3.3481	3.4225
1380559664316	1277.08	717.29	1260.10	737.50	3.3430	3.4201
1380559672650	1276.00	713.75	1263.46	732.79	3.3527	3.4248
1380559680983	1283.56	717.14	1267.53	729.81	3.3352	3.4285
1380559689317	1265.06	723.57	1266.30	731.01	3.3602	3.4215
1380559697649	1274.12	712.05	1260.98	735.30	3.3508	3.4126
1380559705983	1280.87	714.86	1263.04	727.30	3.3531	3.4333
1380559714315	1277.90	720.91	1262.35	732.91	3.3539	3.4254
1380559722649	1272.07	708.73	1258.16	731.11	3.3511	3.4175
1380559730982	1274.96	707.75	1259.22	733.36	3.3573	3.4273
1380559739315	1278.53	711.20	1260.30	735.38	3.3788	3.4457
1380559747648	1269.83	702.66	1260.48	730.64	3.3453	3.4516
1380559755982	1276.54	698.17	1263.16	731.69	3.3432	3.4319
1380559764315	1275.23	707.61	1261.07	734.21	3.3688	3.4536
1380559772653	1278.89	714.80	1258.32	730.13	3.3903	3.4335
1380559780986	1275.42	702.32	1262.22	727.60	3.3828	3.4240
1380559789318	1277.09	703.67	1257.62	731.07	3.3612	3.4408
1380559797652	1272.97	709.99	1256.29	733.50	3.4000	3.4532
1380559805985	1271.40	713.79	1260.20	740.25	3.3865	3.4620
1380559814318	1285.25	708.41	1258.66	735.21	3.3538	3.4502
1380559822651	1279.93	708.79	1261.23	741.74	3.3534	3.4685
1380559830985	1275.68	720.92	1261.35	728.63	3.3702	3.4414
1380559839318	1279.02	720.98	1261.93	731.47	3.3922	3.4640
1380559847652	1272.11	712.84	1260.86	740.20	3.3805	3.4709
1380559855985	1284.27	724.94	1265.20	754.93	3.3891	3.5112
1380559864317	1285.46	722.39	1258.02	743.62	3.3884	3.4768
1380559872650	1289.23	713.45	1261.34	769.92	3.3841	3.5520
1380559880984	1279.51	716.13	1257.19	753.59	3.4015	3.5216
1380559889317	1276.40	711.14	1260.40	736.68	3.3910	3.4621
1380559897651	1280.05	708.53	1263.29	730.22	3.3741	3.4545
1380559905986	1279.82	708.22	1264.63	742.13	3.3981	3.4875
1380559914319	1275.41	713.37	1259.84	737.05	3.3947	3.4856
1380559922653	1278.26	714.62	1262.19	743.45	3.4145	3.4861
1380559930986	1276.93	703.89	1262.23	743.87	3.4083	3.5006
1380559939318	1279.18	712.77	1262.37	761.33	3.4205	3.5350
1380559947651	1277.87	702.34	1263.72	734.65	3.4107	3.4768
1380559955985	1274.51	702.56	1262.08	747.64	3.3866	3.5246
1380559964318	1277.51	712.81	1265.73	740.50	3.4355	3.4928
1380559972652	1276.80	724.93	1264.44	761.72	3.4452	3.5324
1380559980985	1278.32	700.95	1264.45	759.93	3.4212	3.5452
1380559989318	1280.64	702.30	1262.68	735.47	3.4351	3.4935
1380559997650	1278.62	702.44	1265.79	755.90	3.4046	3.5398
1380560005984	1278.47	706.80	1258.56	780.01	3.4370	3.5794
1380560014317	1280.97	720.16	1262.18	768.17	3.4624	3.5748
1380560022651	1278.32	705.93	1262.93	735.34	3.4270	3.4991
1380560030984	1287.33	693.91	1263.01	766.10	3.4229	3.5695
1380560039325	1277.15	708.75	1263.00	757.70	3.4492	3.5365
1380560047659	1277.05	715.65	1264.31	750.98	3.4779	3.5505
1380560055991	1276.44	719.74	1263.96	776.24	3.4790	3.5702
1380560064324	1281.66	716.92	1263.34	763.21	3.4911	3.5616
1380560072658	1276.79	704.83	1265.93	756.98	3.4450	3.5429
1380560080990	1279.01	696.56	1255.03	769.47	3.4502	3.5786
1380560089324	1287.22	703.49	1256.07	761.94	3.4556	3.5499
1380560097658	1287.89	728.85	1262.94	780.73	3.5074	3.5989
1380560105991	1282.11	717.10	1260.28	772.64	3.4815	3.5702
1380560114324	1282.26	710.52	1257.63	776.23	3.4626	3.5986
1380560122657	1277.44	708.91	1259.50	778.76	3.4860	3.5990
1380560130990	1287.45	724.76	1261.07	790.14	3.5338	3.6119
1380560139323	1281.09	725.04	1260.29	770.25	3.5181	3.5893
1380560147657	1286.05	722.22	1258.91	775.07	3.5045	3.5796
1380560155990	1284.93	702.75	1257.74	776.00	3.4784	3.6138
1380560164323	1283.17	701.15	1267.59	771.00	3.4742	3.6135
1380560172661	1279.68	708.43	1272.17	765.65	3.4724	3.6011
1380560180995	1276.50	702.33	1256.90	771.67	3.4684	3.6196
1380560189328	1286.47	716.22	1262.70	774.62	3.4964	3.6041
1380560197662	1286.32	706.10	1266.26	756.57	3.4677	3.5625
1380560205994	1277.37	702.05	1263.65	759.78	3.4656	3.5840
1380560214327	1281.28	709.34	1264.18	747.36	3.4822	3.5432
1380560222661	1280.26	688.97	1267.69	734.60	3.4481	3.5107
1380560230994	1278.07	699.55	1263.54	749.81	3.4494	3.5375
1380560239327	1279.52	706.16	1265.01	758.72	3.4883	3.5430
1380560247660	1277.27	700.81	1262.00	778.39	3.4730	3.6025
1380560255993	1278.35	696.07	1263.03	768.28	3.4368	3.5648
