t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380652116377	1427.29	632.81	1446.88	641.85	2.8675	2.9047
1380652124711	1342.26	661.25	1386.76	660.86	2.8764	2.8788
1380652133044	1309.11	675.42	1348.92	672.46	2.8716	2.8743
1380652141378	1298.90	677.24	1328.79	676.89	2.8678	2.8908
1380652149711	1300.79	683.30	1330.61	672.79	2.8642	2.8810
1380652158044	1297.94	676.71	1330.30	671.38	2.8392	2.8697
1380652166377	1296.14	689.77	1316.88	667.64	2.8496	2.8760
1380652174710	1294.94	684.45	1321.51	678.10	2.8306	2.8780
1380652183048	1287.48	691.48	1320.63	683.94	2.8507	2.8932
1380652191382	1299.25	685.80	1317.25	683.91	2.8575	2.8964
1380652199715	1291.02	676.88	1322.21	682.88	2.8383	2.9070
1380652208048	1295.95	683.61	1327.59	701.47	2.8642	2.9283
1380652216381	1289.58	679.94	1321.98	691.11	2.8691	2.9189
1380652224715	1290.79	675.97	1316.58	691.18	2.8454	2.9344
1380652233048	1287.82	678.57	1316.79	698.28	2.8682	2.9553
1380652241381	1296.90	679.25	1311.24	694.27	2.8619	2.9213
1380652249715	1292.79	686.69	1318.43	697.11	2.8605	2.9124
1380652258048	1290.58	688.45	1315.00	692.61	2.8619	2.9189
1380652266382	1269.60	695.12	1296.20	697.46	2.8892	2.9147
1380652274715	1269.46	686.46	1286.46	703.88	2.8660	2.9159
1380652283047	1257.02	688.70	1286.43	711.13	2.8621	2.9310
1380652291381	1272.21	682.91	1286.94	701.25	2.8618	2.9296
1380652299713	1261.73	689.22	1297.43	702.55	2.8899	2.9305
1380652308047	1264.80	687.18	1285.86	700.24	2.8903	2.9564
1380652316385	1260.48	690.36	1286.87	703.28	2.8790	2.9515
1380652324718	1263.21	688.66	1294.33	701.08	2.9042	2.9331
1380652333051	1268.86	687.80	1288.96	700.66	2.9002	2.9303
1380652341384	1262.34	690.30	1281.76	699.74	2.9140	2.9869
1380652349718	1257.43	686.30	1290.18	703.43	2.9262	2.9631
1380652358051	1269.37	689.45	1290.42	711.49	2.9423	2.9626
1380652366383	1266.15	681.99	1287.52	701.01	2.9353	2.9571
1380652374717	1263.62	683.28	1293.49	708.73	2.9226	2.9739
1380652383050	1264.11	687.47	1290.99	705.44	2.9527	2.9742
1380652391384	1260.63	684.00	1289.49	712.34	2.9454	3.0024
1380652399717	1260.45	685.56	1291.12	707.17	2.9257	3.0088
1380652408050	1269.26	688.92	1286.23	703.56	2.9670	3.0183
1380652416384	1265.42	690.20	1283.70	704.13	2.9552	3.0179
1380652424717	1269.12	684.91	1285.69	710.61	2.9802	3.0021
1380652433050	1269.42	687.03	1285.83	706.47	2.9683	3.0351
1380652441386	1263.18	697.72	1278.61	714.07	2.9994	3.0371
1380652449718	1268.62	694.97	1281.89	706.12	2.9741	3.0331
1380652458052	1267.27	688.39	1279.86	709.48	2.9807	3.0316
1380652466385	1267.75	694.24	1283.25	712.99	2.9911	3.0636
1380652474719	1265.13	689.00	1287.72	708.96	3.0141	3.0411
1380652483052	1261.87	688.99	1283.91	711.90	3.0201	3.0628
1380652491385	1276.87	690.65	1288.59	708.92	3.0246	3.0699
1380652499719	1269.21	692.27	1294.13	709.49	3.0371	3.0812
1380652508052	1265.42	697.11	1280.95	710.16	3.0637	3.0768
1380652516385	1260.52	695.77	1280.31	712.87	3.0526	3.0842
1380652524718	1275.77	677.22	1280.71	709.23	3.0446	3.0988
1380652533051	1270.61	690.73	1284.45	702.55	3.0675	3.0834
1380652541384	1265.35	682.76	1286.72	711.89	3.0405	3.0837
1380652549717	1268.06	682.26	1288.84	715.22	3.0671	3.0958
1380652558051	1270.35	690.25	1286.36	715.55	3.0818	3.1268
1380652566384	1267.92	687.01	1286.85	714.70	3.0687	3.0992
1380652574724	1277.92	690.06	1287.20	714.24	3.0841	3.1086
1380652583058	1262.56	710.42	1293.59	731.52	3.0696	3.1094
1380652591391	1269.58	695.79	1278.39	691.71	3.0902	3.1461
1380652599724	1329.83	1267.13	1287.04	1195.17	2.8925	3.1907
1380652608057	NaN	NaN	NaN	NaN	NaN	NaN
1380652616390	NaN	NaN	NaN	NaN	NaN	NaN
1380652624724	NaN	NaN	NaN	NaN	NaN	NaN
1380652633057	NaN	NaN	NaN	NaN	NaN	NaN
1380652641391	NaN	NaN	NaN	NaN	NaN	NaN
1380652649723	NaN	NaN	NaN	NaN	NaN	NaN
1380652658057	NaN	NaN	NaN	NaN	NaN	NaN
1380652666390	NaN	NaN	NaN	NaN	NaN	NaN
1380652674723	NaN	NaN	NaN	NaN	NaN	NaN
1380652683057	NaN	NaN	NaN	NaN	NaN	NaN
1380652691390	NaN	NaN	NaN	NaN	NaN	NaN
1380652699723	NaN	NaN	NaN	NaN	NaN	NaN
1380652708061	NaN	NaN	NaN	NaN	NaN	NaN
1380652716394	NaN	NaN	NaN	NaN	NaN	NaN
1380652724728	NaN	NaN	NaN	NaN	NaN	NaN
1380652733061	1468.08	1339.31	NaN	NaN	2.3958	NaN
1380652741394	NaN	NaN	NaN	NaN	NaN	NaN
1380652749727	1317.80	1218.14	1285.59	1107.27	3.0494	3.0248
1380652758061	1298.70	1087.11	1271.76	982.04	3.1064	3.1305
1380652766394	1309.92	989.99	1281.87	849.33	3.1654	3.1002
1380652774727	1276.45	869.67	1281.94	728.21	3.0984	3.1085
1380652783061	1277.63	764.52	1293.13	675.16	3.0108	3.1630
1380652791393	1274.55	726.86	1287.76	664.02	3.0521	3.1918
1380652799727	1272.67	707.49	1290.88	689.66	3.0845	3.1621
1380652808060	1267.42	694.24	1293.81	707.09	3.0908	3.1190
1380652816393	1267.28	687.71	1292.79	722.85	3.1132	3.0896
1380652824727	1259.60	691.02	1295.43	730.67	3.0681	3.1091
1380652833060	1266.37	713.18	1294.88	734.72	3.0780	3.1158
1380652841397	1253.59	714.18	1287.66	732.96	3.0503	3.0814
1380652849731	1262.60	715.26	1287.00	724.74	3.0383	3.0592
1380652858064	1268.70	728.49	1286.37	740.60	3.0373	3.0712
1380652866396	1270.86	726.21	1293.37	738.28	3.0049	3.0570
1380652874729	1267.53	726.34	1289.30	735.00	3.0201	3.0510
1380652883063	1264.91	727.44	1288.62	734.90	3.0184	3.0482
1380652891396	1264.76	729.67	1286.74	737.16	3.0216	3.0492
1380652899729	1272.14	731.77	1285.68	735.77	3.0275	3.0437
1380652908063	1271.27	727.32	1286.63	734.80	2.9962	3.0622
1380652916396	1265.27	733.43	1282.94	727.55	3.0116	3.0361
1380652924730	1270.83	732.46	1284.44	738.62	3.0056	3.0579
1380652933063	1267.21	721.93	1292.61	739.85	2.9915	3.0494
1380652941396	1277.32	726.26	1295.33	734.21	3.0116	3.0509
1380652949728	1270.16	720.68	1295.36	738.58	2.9953	3.0293
1380652958062	1266.82	728.28	1282.66	736.16	2.9928	3.0453
1380652966399	1271.25	719.85	1293.00	730.85	2.9812	3.0322
1380652974732	1263.52	721.47	1276.99	729.67	2.9810	3.0500
1380652983066	1269.86	730.68	1285.69	736.38	3.0200	3.0264
1380652991399	1258.27	720.23	1282.91	738.16	2.9850	3.0470
1380652999733	1269.10	717.53	1287.43	731.27	2.9789	3.0218
1380653008066	1267.52	713.65	1288.37	720.87	2.9945	3.0256
1380653016399	1270.85	715.34	1293.50	740.53	2.9743	3.0311
1380653024731	1264.22	715.58	1291.96	737.23	2.9812	3.0592
1380653033064	1269.19	709.63	1297.39	735.56	2.9623	3.0369
1380653041398	1277.66	717.59	1276.80	732.64	2.9751	3.0092
1380653049731	1270.04	722.94	1284.58	732.60	2.9631	3.0101
1380653058064	1269.41	722.71	1288.04	745.75	2.9901	3.0493
1380653066398	1277.50	713.34	1284.87	733.71	2.9937	3.0163
1380653074731	1279.03	711.81	1290.35	737.29	2.9613	3.0323
1380653083065	1282.36	719.91	1287.61	739.89	3.0007	3.0400
1380653091398	1277.46	706.48	1293.19	739.12	2.9806	3.0476
1380653099737	1276.98	712.35	1289.99	739.55	2.9753	3.0310
1380653108070	1271.09	708.26	1288.27	735.84	2.9715	3.0170
1380653116404	1275.90	712.82	1291.71	726.77	2.9808	3.0075
1380653124737	1267.45	711.84	1291.90	736.97	2.9975	3.0472
1380653133070	1269.42	711.11	1287.26	738.38	2.9841	3.0288
1380653141404	1274.33	716.91	1295.04	731.68	2.9989	3.0160
1380653149737	1276.00	703.43	1291.78	734.29	2.9481	3.0352
1380653158070	1263.11	707.22	1286.40	735.16	2.9846	3.0277
1380653166404	1269.95	697.23	1279.52	749.07	2.9723	3.0557
1380653174737	1273.00	701.52	1293.13	730.33	2.9898	3.0313
1380653183070	1265.87	703.25	1296.79	731.08	2.9821	3.0291
1380653191403	1276.29	707.29	1287.25	722.53	2.9700	3.0080
1380653199736	1270.36	703.21	1293.30	728.40	2.9740	3.0431
1380653208069	1269.69	702.55	1286.01	731.30	2.9835	3.0121
1380653216403	1266.48	703.29	1288.73	734.76	2.9745	3.0285
1380653224736	1265.19	701.48	1286.43	725.87	2.9676	3.0243
1380653233072	1262.81	699.53	1283.39	728.77	2.9739	3.0114
1380653241406	1266.80	701.13	1289.92	732.61	2.9827	3.0283
1380653249740	1271.00	703.70	1287.97	725.96	2.9990	3.0064
1380653258071	1266.95	703.86	1290.60	729.87	2.9752	3.0255
1380653266405	1270.95	698.05	1287.25	736.57	2.9772	3.0360
1380653274738	1268.80	697.44	1287.53	734.36	2.9602	3.0231
1380653283071	1267.20	688.27	1277.88	724.52	2.9590	3.0150
1380653291405	1263.27	706.65	1293.38	728.74	2.9779	3.0161
1380653299738	1258.40	696.19	1282.39	729.03	2.9782	3.0223
1380653308072	1269.03	696.86	1284.37	721.29	2.9752	3.0140
