t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379934942206	1266.03	680.08	1276.84	696.04	3.2966	3.3581
1379934950539	1265.40	677.32	1276.90	704.81	3.3020	3.3468
1379934958872	1269.07	676.73	1284.63	695.49	3.2816	3.3738
1379934967206	1258.97	683.66	1275.45	699.25	3.2966	3.3713
1379934975539	1262.17	681.68	1274.85	703.06	3.2740	3.3656
1379934983871	1260.34	690.31	1281.84	702.99	3.2878	3.3432
1379934992205	1267.13	686.35	1273.23	695.87	3.2778	3.3570
1379935000538	1263.36	688.98	1276.20	701.94	3.2753	3.3658
1379935008871	1266.31	673.63	1277.19	703.52	3.2596	3.3518
1379935017205	1270.27	673.36	1278.41	700.30	3.2657	3.3362
1379935025538	1270.66	676.72	1275.39	700.25	3.2582	3.3564
1379935033871	1273.21	683.46	1281.64	701.56	3.2699	3.3425
1379935042205	1270.29	669.29	1276.07	695.81	3.2519	3.3191
1379935050538	1266.45	687.60	1271.21	704.17	3.2784	3.3358
1379935058870	1266.39	676.74	1278.22	693.44	3.2580	3.3376
1379935067204	1261.26	691.08	1277.82	699.54	3.2707	3.3336
1379935075541	1265.75	689.34	1280.76	710.24	3.2751	3.3535
1379935083874	1271.36	687.38	1280.31	700.93	3.2512	3.3192
1379935092208	1268.22	690.83	1279.87	700.37	3.2585	3.3316
1379935100541	1274.29	678.09	1281.51	699.31	3.2534	3.3116
1379935108874	1269.65	691.59	1283.35	702.22	3.2620	3.3112
1379935117208	1261.75	691.91	1278.24	701.09	3.2387	3.3008
1379935125541	1267.60	673.74	1277.74	708.11	3.2370	3.3032
1379935133873	1266.47	685.03	1280.82	711.81	3.2233	3.3317
1379935142207	1267.69	678.82	1274.52	709.12	3.2405	3.3518
1379935150540	1261.71	688.44	1273.74	697.45	3.2496	3.3048
1379935158873	1271.05	692.33	1283.42	707.50	3.2614	3.3302
1379935167207	1267.05	689.17	1282.12	698.92	3.2752	3.3196
1379935175540	1264.01	691.22	1281.14	703.05	3.2496	3.3273
1379935183873	1270.69	694.18	1277.84	700.40	3.2837	3.3204
1379935192207	1271.91	686.28	1282.24	706.58	3.2837	3.3272
1379935200543	1264.44	686.25	1278.86	698.60	3.2790	3.3141
1379935208875	1273.30	681.04	1276.72	700.83	3.2744	3.3216
1379935217209	1265.89	691.56	1276.80	703.12	3.2804	3.3322
1379935225542	1266.54	682.27	1276.74	711.16	3.3094	3.3446
1379935233875	1273.13	688.31	1275.40	703.44	3.2817	3.3256
1379935242209	1272.67	685.55	1277.22	702.13	3.2850	3.3612
1379935250542	1264.59	689.70	1277.28	710.23	3.2899	3.3552
1379935258875	1267.94	689.34	1272.37	707.85	3.2995	3.3607
1379935267209	1273.06	689.59	1275.80	707.49	3.3166	3.3567
1379935275542	1275.39	695.30	1273.92	701.29	3.2985	3.3620
1379935283874	1273.96	693.89	1274.05	707.80	3.3228	3.3886
1379935292208	1270.88	697.01	1274.63	710.44	3.3379	3.3802
1379935300541	1275.68	692.46	1277.13	703.82	3.3227	3.3694
1379935308874	1272.32	699.94	1275.98	699.22	3.3533	3.3954
1379935317208	1274.26	710.96	1280.59	714.16	3.3356	3.3798
1379935325541	1276.04	716.49	1284.32	722.86	3.3161	3.3846
1379935333881	1270.86	705.81	1278.79	689.20	3.3100	3.4243
1379935342215	1307.25	1115.21	1332.82	1082.80	3.3323	3.1832
1379935350548	NaN	NaN	NaN	NaN	NaN	NaN
1379935358880	NaN	NaN	NaN	NaN	NaN	NaN
1379935367213	NaN	NaN	NaN	NaN	NaN	NaN
1379935375546	NaN	NaN	NaN	NaN	NaN	NaN
1379935383880	NaN	NaN	NaN	NaN	NaN	NaN
1379935392213	NaN	NaN	NaN	NaN	NaN	NaN
1379935400547	NaN	NaN	NaN	NaN	NaN	NaN
1379935408880	NaN	NaN	NaN	NaN	NaN	NaN
1379935417213	NaN	NaN	NaN	NaN	NaN	NaN
1379935425547	NaN	NaN	NaN	NaN	NaN	NaN
1379935433879	NaN	NaN	NaN	NaN	NaN	NaN
1379935442212	NaN	NaN	NaN	NaN	NaN	NaN
1379935450545	NaN	NaN	NaN	NaN	NaN	NaN
1379935458879	NaN	NaN	NaN	NaN	NaN	NaN
1379935467216	NaN	NaN	NaN	NaN	NaN	NaN
1379935475549	NaN	NaN	NaN	NaN	NaN	NaN
1379935483883	NaN	NaN	NaN	NaN	NaN	NaN
1379935492216	NaN	NaN	NaN	NaN	NaN	NaN
1379935500550	NaN	NaN	NaN	NaN	NaN	NaN
1379935508882	NaN	NaN	NaN	NaN	NaN	NaN
1379935517215	NaN	NaN	NaN	NaN	NaN	NaN
1379935525548	NaN	NaN	NaN	NaN	NaN	NaN
1379935533882	NaN	NaN	NaN	NaN	NaN	NaN
1379935542215	NaN	NaN	NaN	NaN	NaN	NaN
1379935550548	NaN	NaN	NaN	NaN	NaN	NaN
1379935558882	NaN	NaN	NaN	NaN	NaN	NaN
1379935567215	NaN	NaN	NaN	NaN	NaN	NaN
1379935575549	NaN	NaN	NaN	NaN	NaN	NaN
1379935583881	NaN	NaN	NaN	NaN	NaN	NaN
1379935592214	NaN	NaN	NaN	NaN	NaN	NaN
1379935600551	NaN	NaN	NaN	NaN	NaN	NaN
1379935608884	NaN	NaN	NaN	NaN	NaN	NaN
1379935617218	NaN	NaN	NaN	NaN	NaN	NaN
1379935625551	NaN	NaN	NaN	NaN	NaN	NaN
1379935633885	NaN	NaN	NaN	NaN	NaN	NaN
1379935642218	NaN	NaN	NaN	NaN	NaN	NaN
1379935650552	NaN	NaN	NaN	NaN	NaN	NaN
1379935658884	NaN	NaN	NaN	NaN	NaN	NaN
1379935667217	NaN	NaN	NaN	NaN	NaN	NaN
1379935675550	NaN	NaN	985.33	1360.94	NaN	2.4093
1379935683883	NaN	NaN	NaN	NaN	NaN	NaN
1379935692217	NaN	NaN	NaN	NaN	NaN	NaN
1379935700550	NaN	NaN	NaN	NaN	NaN	NaN
1379935708883	NaN	NaN	NaN	NaN	NaN	NaN
1379935717217	1286.64	1050.70	1290.44	815.93	3.1564	3.2156
1379935725556	1288.15	978.47	1276.47	754.32	3.2973	3.2495
1379935733889	1278.55	920.74	1280.97	723.25	3.2970	3.2854
1379935742220	1280.40	858.54	1273.57	703.90	3.2732	3.3217
1379935750555	1267.39	836.91	1282.81	696.11	3.2788	3.3162
1379935758887	1273.60	816.23	1282.98	685.78	3.3132	3.3285
1379935767220	1266.80	762.63	1284.48	704.97	3.2163	3.3331
1379935775553	1263.58	755.01	1284.06	716.31	3.2522	3.2938
1379935783887	1268.81	747.13	1282.91	738.50	3.2806	3.2708
1379935792222	1265.60	734.48	1272.94	753.08	3.2735	3.2744
1379935800556	1264.64	732.30	1281.07	752.21	3.3203	3.2784
1379935808888	1266.79	713.25	1280.66	754.46	3.2988	3.2867
1379935817221	1262.70	716.20	1276.24	750.81	3.3019	3.2726
1379935825554	1267.85	726.44	1277.02	750.28	3.2955	3.2737
1379935833888	1267.36	710.18	1272.84	744.48	3.3313	3.2860
1379935842221	1263.70	731.59	1275.02	747.72	3.2881	3.2991
1379935850555	1275.92	725.47	1276.24	742.87	3.3070	3.3135
1379935858892	1263.62	736.79	1279.68	735.26	3.3222	3.2897
1379935867225	1272.37	744.36	1276.96	732.63	3.3139	3.3013
1379935875558	1273.64	746.70	1282.16	741.01	3.3315	3.3294
1379935883891	1270.37	738.41	1279.28	736.67	3.3125	3.3144
1379935892224	1268.77	744.23	1278.42	745.30	3.3232	3.3180
1379935900557	1276.04	732.38	1278.16	745.61	3.3287	3.3405
1379935908890	1273.13	731.46	1276.28	746.14	3.3130	3.3609
1379935917224	1267.56	729.32	1272.27	741.33	3.3215	3.3396
1379935925557	1273.00	725.45	1277.12	743.11	3.3295	3.3697
1379935933890	1269.54	737.80	1278.04	741.32	3.3437	3.3770
1379935942224	1268.35	733.15	1279.41	747.21	3.3463	3.3797
1379935950557	1262.28	728.23	1271.61	738.12	3.3446	3.3689
1379935958889	1265.86	736.56	1278.68	744.94	3.3609	3.3942
1379935967223	1272.66	739.44	1273.33	737.60	3.3566	3.3827
1379935975556	1272.36	738.66	1278.42	733.49	3.3457	3.3691
1379935983890	1278.10	730.54	1271.69	734.89	3.3523	3.4031
1379935992227	1270.81	728.96	1270.60	725.79	3.3621	3.3718
1379936000560	1274.84	734.74	1269.92	735.97	3.3690	3.4018
1379936008893	1274.42	723.12	1273.43	732.47	3.3439	3.4052
1379936017226	1279.42	723.72	1270.37	729.51	3.3630	3.4038
1379936025560	1276.56	744.15	1267.33	724.13	3.3913	3.3833
1379936033892	1280.09	720.58	1273.38	724.84	3.3459	3.3835
1379936042226	1277.90	757.63	1274.72	733.90	3.4116	3.4257
1379936050559	1274.26	736.78	1275.52	722.72	3.3736	3.3840
1379936058892	1277.15	734.52	1270.22	726.36	3.3452	3.3774
1379936067226	1274.55	732.01	1276.91	740.09	3.3484	3.4159
1379936075559	1275.33	737.71	1271.26	734.75	3.3738	3.3911
1379936083893	1272.72	760.38	1270.25	749.39	3.4140	3.4321
1379936092226	1269.80	746.33	1270.48	741.61	3.3645	3.4092
1379936100559	1276.56	744.57	1269.24	755.12	3.3748	3.4500
1379936108891	1274.09	740.54	1268.61	757.20	3.3687	3.4479
1379936117230	1282.27	746.00	1280.48	761.24	3.3545	3.4456
1379936125563	1331.64	775.01	1323.63	771.82	3.3728	3.4554
1379936133897	1342.22	782.80	1331.92	755.40	3.4135	3.4025
1379936142230	1334.30	778.86	1324.31	775.18	3.3969	3.4474
1379936150563	1334.21	790.44	1323.18	777.66	3.4498	3.4224
1379936158897	1330.90	784.41	1325.42	776.30	3.4314	3.4553
1379936167230	1333.39	753.45	1329.55	764.47	3.3855	3.4033
1379936175563	1327.05	761.36	1326.68	766.09	3.3777	3.4064
1379936183895	1335.20	765.22	1335.74	756.06	3.3673	3.3943
1379936192228	1335.27	782.37	1333.61	762.10	3.4078	3.4048
1379936200562	1329.09	770.31	1332.75	772.50	3.3452	3.3798
1379936208895	1333.52	791.19	1330.32	761.17	3.3734	3.3502
1379936217229	1327.15	797.47	1332.11	764.67	3.3387	3.3416
1379936225562	1333.62	795.44	1328.34	754.89	3.3158	3.2880
1379936233895	1322.92	776.51	1326.66	764.86	3.2784	3.3067
1379936242228	1333.00	773.75	1327.05	770.28	3.2333	3.2791
1379936250566	1325.07	751.59	1326.96	757.02	3.1867	3.2437
1379936258899	1326.61	755.08	1334.08	755.50	3.1707	3.2246
1379936267231	1325.35	758.43	1332.18	763.06	3.1384	3.2149
1379936275565	1319.95	752.76	1335.00	759.41	3.1206	3.2008
1379936283898	1322.77	751.95	1337.90	761.83	3.1190	3.1830
1379936292231	1328.81	750.38	1343.87	756.51	3.1133	3.1667
1379936300565	1328.77	742.44	1337.10	763.33	3.0842	3.1674
1379936308898	1319.95	754.57	1340.01	752.73	3.1005	3.1372
1379936317231	1324.31	755.47	1341.17	758.82	3.0721	3.1358
1379936325565	1323.37	747.88	1340.96	763.15	3.0479	3.1313
1379936333897	1328.24	762.82	1343.49	759.51	3.0491	3.1064
1379936342231	1319.76	758.62	1341.10	762.62	3.0354	3.0869
1379936350564	1320.67	765.65	1336.08	764.74	3.0205	3.0964
1379936358897	1322.11	758.20	1345.92	771.55	3.0110	3.0922
1379936367231	1317.83	763.64	1344.36	769.52	3.0233	3.0832
1379936375564	1320.65	753.37	1339.92	769.46	3.0057	3.0544
1379936383905	1311.29	762.55	1340.78	774.61	3.0014	3.0722
1379936392237	1312.73	757.42	1334.66	777.79	2.9959	3.0553
1379936400571	1316.69	760.74	1339.28	772.94	2.9829	3.0368
1379936408903	1328.45	762.24	1342.94	766.26	2.9765	3.0338
