t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380710601006	1458.75	711.89	1478.95	734.03	2.7727	2.8001
1380710609340	1463.90	721.83	1478.55	735.28	2.7809	2.8030
1380710617673	1463.59	717.80	1476.65	735.45	2.7819	2.8220
1380710626007	1470.47	712.86	1479.83	737.25	2.7835	2.8008
1380710634339	1468.27	712.75	1480.54	738.58	2.7637	2.8320
1380710642677	1467.61	722.89	1476.53	745.53	2.7812	2.8136
1380710651010	1465.92	725.47	1478.80	744.92	2.8020	2.8052
1380710659342	1459.37	719.78	1476.20	747.90	2.7718	2.8105
1380710667676	1435.22	720.15	1463.64	750.50	2.7892	2.8159
1380710676009	1390.78	730.92	1431.04	746.10	2.7724	2.8049
1380710684342	1370.05	710.25	1406.36	732.37	2.8066	2.8383
1380710692676	1383.17	974.63	1425.38	877.63	2.6694	2.6363
1380710701009	1433.74	1405.58	NaN	NaN	1.9431	NaN
1380710709343	NaN	NaN	NaN	NaN	NaN	NaN
1380710717676	NaN	NaN	NaN	NaN	NaN	NaN
1380710726009	NaN	NaN	NaN	NaN	NaN	NaN
1380710734341	NaN	NaN	NaN	NaN	NaN	NaN
1380710742675	NaN	NaN	NaN	NaN	NaN	NaN
1380710751008	NaN	NaN	NaN	NaN	NaN	NaN
1380710759342	NaN	NaN	NaN	NaN	NaN	NaN
1380710767675	NaN	NaN	NaN	NaN	NaN	NaN
1380710776014	NaN	NaN	NaN	NaN	NaN	NaN
1380710784347	NaN	NaN	NaN	NaN	NaN	NaN
1380710792681	NaN	NaN	NaN	NaN	NaN	NaN
1380710801014	NaN	NaN	NaN	NaN	NaN	NaN
1380710809346	NaN	NaN	NaN	NaN	NaN	NaN
1380710817680	NaN	NaN	NaN	NaN	NaN	NaN
1380710826013	NaN	NaN	NaN	NaN	NaN	NaN
1380710834347	NaN	NaN	NaN	NaN	NaN	NaN
1380710842680	NaN	NaN	1244.37	1157.99	NaN	2.9557
1380710851013	NaN	NaN	1291.29	1061.97	NaN	2.8895
1380710859347	NaN	NaN	1294.33	1017.30	NaN	2.8425
1380710867680	1323.40	1139.48	1301.80	969.40	2.6916	2.8411
1380710876013	1286.64	1153.38	1309.66	909.45	2.8539	2.8381
1380710884346	1320.19	1099.79	1293.31	907.93	2.8608	2.8937
1380710892679	NaN	NaN	1305.88	815.33	NaN	2.7680
1380710901015	1316.91	1042.35	1315.77	819.98	2.7907	2.8224
1380710909349	1318.98	1009.66	1316.44	772.97	2.8789	2.8251
1380710917682	1323.24	992.85	1312.62	769.80	2.9606	2.8426
1380710926015	1309.13	924.47	1302.68	747.71	2.8633	2.8565
1380710934349	1306.33	912.38	1313.54	734.21	2.8813	2.8947
1380710942681	1292.60	882.79	1309.11	726.65	2.8518	2.8982
1380710951015	1281.94	804.51	1315.62	720.43	2.7407	2.9101
1380710959348	1286.59	814.72	1306.84	698.13	2.8343	2.9130
1380710967681	1290.11	766.64	1307.50	693.14	2.8150	2.9315
1380710976014	1273.54	770.02	1302.28	703.38	2.8413	2.9621
1380710984348	1282.43	743.10	1297.48	692.96	2.8406	2.9324
1380710992680	1280.71	742.54	1301.72	687.94	2.8603	2.9391
1380711001014	1284.03	737.91	1306.41	693.30	2.8678	2.9465
1380711009348	1277.19	734.45	1301.78	692.27	2.8983	2.9601
1380711017681	1272.69	717.30	1303.71	689.87	2.8649	2.9358
1380711026014	1282.18	728.98	1303.22	697.65	2.8888	2.9326
1380711034355	1291.76	728.51	1302.79	692.59	2.9000	2.9556
1380711042687	1277.74	724.32	1298.33	691.16	2.8960	2.9438
1380711051020	1277.09	714.91	1300.54	696.45	2.8915	2.9481
1380711059353	1276.58	712.48	1293.34	694.03	2.8788	2.9336
1380711067687	1276.93	713.04	1294.98	695.11	2.8820	2.9359
1380711076020	1268.86	720.77	1286.65	701.73	2.8967	2.9474
1380711084354	1266.45	695.80	1278.25	672.98	2.8908	2.9568
1380711092687	1266.40	696.94	1286.84	692.23	2.8864	2.9442
1380711101020	1259.39	699.72	1280.87	691.17	2.9023	2.9205
1380711109354	1263.13	714.95	1275.05	706.74	2.9098	2.9271
1380711117687	1261.42	706.23	1287.02	714.31	2.8847	2.9152
1380711126019	1263.04	720.63	1282.11	731.64	2.8753	2.9124
1380711134352	1268.17	725.16	1285.00	722.36	2.8634	2.8970
1380711142685	1263.85	735.23	1274.61	733.21	2.8856	2.9009
1380711151019	1261.13	736.69	1280.30	724.05	2.8721	2.9089
1380711159353	1265.55	738.53	1277.94	722.58	2.8688	2.9027
1380711167689	1266.40	739.85	1273.98	734.14	2.8634	2.9121
1380711176023	1264.36	729.56	1275.48	729.67	2.8595	2.8999
1380711184356	1260.41	735.71	1277.81	721.34	2.8791	2.8835
1380711192690	1265.08	729.24	1273.54	734.35	2.8630	2.9235
1380711201023	1266.71	734.81	1273.08	731.58	2.8575	2.9301
1380711209355	1260.11	731.23	1277.68	733.86	2.8693	2.9305
1380711217689	1259.64	736.07	1281.46	730.64	2.8737	2.9116
1380711226022	1264.85	728.42	1274.34	726.49	2.8686	2.9063
1380711234356	1261.36	734.65	1282.12	732.06	2.8930	2.9185
1380711242689	1266.59	734.38	1283.29	729.87	2.8739	2.9058
1380711251022	1261.90	728.00	1279.62	737.79	2.8656	2.9194
1380711259356	1270.84	727.93	1286.75	727.66	2.8844	2.8920
1380711267688	1266.63	730.51	1284.90	731.40	2.8863	2.9184
1380711276022	1270.99	732.73	1280.18	734.16	2.8782	2.9353
1380711284356	1262.53	742.66	1277.04	744.62	2.8738	2.9509
1380711292689	1270.04	727.62	1280.38	739.25	2.8799	2.9439
1380711301027	1266.45	730.54	1282.88	739.63	2.8756	2.9275
1380711309360	1267.73	724.08	1276.78	739.94	2.8616	2.9224
1380711317694	1260.66	722.58	1287.31	735.32	2.8658	2.9198
1380711326027	1262.37	727.37	1286.37	740.29	2.8798	2.9294
1380711334360	1271.31	724.32	1283.79	732.34	2.8957	2.9252
1380711342693	1270.71	724.59	1282.68	730.91	2.8882	2.9245
1380711351026	1263.00	724.79	1279.76	740.01	2.9079	2.9363
1380711359359	1263.69	724.62	1287.72	736.90	2.8971	2.9245
1380711367693	1270.27	720.81	1281.80	735.93	2.8890	2.9352
1380711376026	1264.18	721.69	1291.18	734.87	2.8800	2.9359
1380711384360	1271.10	723.28	1286.08	735.00	2.8872	2.9455
1380711392692	1264.87	720.02	1286.19	728.53	2.8920	2.9270
1380711401026	1262.50	716.37	1291.34	735.79	2.8947	2.9601
1380711409359	1276.96	716.56	1291.63	728.48	2.9036	2.9288
1380711417693	1267.58	717.79	1297.86	733.03	2.8793	2.9243
1380711426029	1268.14	718.94	1287.08	738.38	2.9021	2.9447
1380711434362	1269.23	718.77	1289.31	735.24	2.8986	2.9492
1380711442696	1269.56	720.65	1280.21	730.28	2.9128	2.9442
1380711451029	1266.53	719.14	1286.76	743.26	2.9065	2.9693
1380711459362	1274.07	715.44	1282.38	738.24	2.9118	2.9544
1380711467696	1270.15	714.57	1284.50	739.72	2.8978	2.9623
1380711476029	1268.20	715.62	1284.51	734.64	2.9150	2.9701
1380711484362	1262.96	716.11	1289.14	734.20	2.9162	2.9668
1380711492696	1277.13	717.37	1280.03	740.81	2.9277	2.9647
1380711501028	1277.55	711.84	1286.17	734.23	2.9002	2.9601
1380711509361	1277.45	711.18	1280.87	740.47	2.9230	2.9607
1380711517694	1271.21	711.73	1283.49	743.31	2.9165	2.9729
1380711526028	1280.72	714.18	1282.18	740.04	2.9008	2.9725
1380711534361	1273.71	710.82	1281.23	733.17	2.9066	2.9707
1380711542695	1274.54	706.52	1293.13	735.42	2.9106	2.9575
1380711551028	1278.85	713.77	1283.59	740.95	2.9169	2.9735
1380711559370	1276.79	710.73	1287.09	736.06	2.9517	2.9859
