t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379913391737	1270.93	610.59	1280.09	614.21	3.2920	3.2901
1379913400071	1270.74	642.20	1277.04	639.71	3.2542	3.2788
1379913408403	1282.61	671.28	1282.60	672.80	3.2743	3.2827
1379913416737	1276.59	665.90	1280.72	669.44	3.2688	3.2856
1379913425069	1271.44	666.03	1280.71	664.09	3.2611	3.2882
1379913433402	1273.08	670.58	1268.76	663.16	3.2689	3.2487
1379913441739	1272.89	674.00	1268.89	674.99	3.2569	3.2873
1379913450072	1271.91	674.92	1271.80	679.89	3.2637	3.2882
1379913458406	1275.25	671.17	1276.73	676.51	3.2499	3.2846
1379913466739	1268.69	669.32	1276.34	681.75	3.2513	3.2967
1379913475072	1274.80	662.76	1274.68	665.42	3.2546	3.2711
1379913483406	1274.54	671.47	1269.71	673.26	3.2467	3.2760
1379913491739	1275.37	672.90	1276.43	674.46	3.2506	3.2821
1379913500072	1278.10	668.33	1279.34	663.09	3.2549	3.2876
1379913508405	1276.77	671.69	1276.45	675.47	3.2644	3.2750
1379913516738	1275.22	675.05	1266.15	671.46	3.2707	3.2840
1379913525071	1269.55	673.19	1277.51	671.45	3.2749	3.2960
1379913533404	1268.78	670.26	1275.29	677.11	3.2763	3.2787
1379913541738	1264.15	677.61	1275.94	668.47	3.2660	3.2909
1379913550071	1260.29	675.83	1274.70	668.84	3.2652	3.2810
1379913558404	1263.10	679.33	1278.76	673.85	3.2895	3.2759
1379913566738	1276.65	672.94	1280.30	671.78	3.2691	3.2900
1379913575078	1270.41	672.58	1273.70	673.76	3.2746	3.2776
1379913583412	1265.66	675.45	1273.04	675.00	3.2791	3.3007
1379913591745	1270.84	675.03	1268.24	665.06	3.2806	3.2991
1379913600078	1267.26	673.84	1275.23	682.71	3.2750	3.2859
1379913608412	1266.67	675.28	1278.41	679.68	3.2834	3.3045
1379913616745	1269.61	667.87	1271.05	673.79	3.2851	3.3166
1379913625078	1275.83	678.53	1272.03	669.17	3.2911	3.3032
1379913633412	1268.68	669.95	1267.30	670.11	3.3067	3.3113
1379913641744	1273.46	676.90	1271.99	669.42	3.2990	3.2948
1379913650077	1271.73	680.64	1275.06	670.32	3.3137	3.3405
1379913658410	1262.93	671.15	1267.93	671.00	3.3038	3.3493
1379913666744	1269.85	669.73	1274.30	671.40	3.3155	3.3336
1379913675077	1272.89	672.28	1267.50	671.41	3.2958	3.3426
1379913683410	1270.76	675.97	1270.30	678.90	3.3110	3.3356
1379913691744	1268.06	669.30	1269.85	675.50	3.2928	3.3507
1379913700077	1264.06	671.14	1266.59	672.58	3.3035	3.3584
1379913708414	1276.34	673.97	1268.54	677.92	3.3073	3.3628
1379913716747	1269.69	669.74	1267.85	679.67	3.3105	3.3559
1379913725079	1271.79	670.25	1267.61	671.99	3.3001	3.3697
1379913733413	1268.59	672.95	1262.59	684.37	3.3085	3.3712
1379913741745	1266.56	672.48	1273.11	675.16	3.3440	3.3751
1379913750079	1272.04	672.61	1266.99	670.83	3.3198	3.3727
1379913758413	1278.06	675.79	1272.25	672.61	3.3298	3.3708
1379913766745	1270.03	668.95	1270.10	673.09	3.3225	3.3874
1379913775079	1274.16	683.30	1271.31	676.32	3.3801	3.3845
1379913783412	1271.90	662.33	1270.30	672.07	3.3569	3.3769
1379913791746	1274.43	679.67	1268.91	677.46	3.3476	3.3884
1379913800078	1280.53	678.12	1265.78	674.71	3.3755	3.3993
1379913808411	1269.44	662.52	1266.15	671.27	3.3536	3.4255
1379913816745	1272.60	676.58	1264.60	680.26	3.3723	3.4038
1379913825078	1270.18	662.39	1270.78	670.44	3.3630	3.4193
1379913833412	1277.89	673.86	1266.58	672.15	3.3758	3.4256
1379913841751	1271.21	668.74	1269.62	671.83	3.3621	3.4035
1379913850084	1274.13	670.93	1267.05	663.88	3.3798	3.4075
1379913858417	1272.21	670.60	1271.53	670.48	3.3777	3.4234
1379913866750	1271.80	658.43	1269.60	664.49	3.3721	3.4204
1379913875083	1269.15	662.38	1271.47	667.53	3.3590	3.4373
1379913883417	1272.83	664.07	1266.29	669.72	3.3783	3.4074
1379913891749	1273.02	658.96	1268.11	661.15	3.3759	3.4034
1379913900083	1281.59	660.91	1270.88	673.72	3.3593	3.4529
1379913908416	1269.80	663.58	1269.45	670.76	3.3619	3.4243
1379913916750	1270.63	667.85	1263.96	674.73	3.3748	3.4190
1379913925083	1267.95	664.32	1270.47	675.64	3.3666	3.4254
