t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379723762667	1260.87	681.56	1275.51	680.75	3.3657	3.4490
1379723771000	1261.23	680.14	1276.48	683.43	3.3633	3.4390
1379723779339	1264.61	680.51	1277.51	690.22	3.3843	3.4646
1379723787673	1265.64	680.80	1278.09	685.15	3.3888	3.4600
1379723796006	1259.21	669.82	1267.77	683.26	3.4012	3.4582
1379723804338	1267.05	674.20	1274.91	684.16	3.3935	3.4668
1379723812672	1270.95	681.75	1277.68	682.72	3.4049	3.4733
1379723821005	1259.18	679.37	1277.82	679.74	3.4226	3.4710
1379723829338	1263.95	677.79	1274.00	684.16	3.3988	3.4609
1379723837672	1264.42	684.66	1270.04	677.43	3.4186	3.4783
1379723846005	1256.64	680.31	1276.85	685.10	3.4050	3.4913
1379723854338	1269.03	697.15	1275.14	692.33	3.4182	3.5014
1379723862672	1284.38	722.61	1296.52	769.62	3.4264	3.5544
1379723871004	1310.79	866.78	1328.29	859.93	3.4965	3.5455
1379723879336	1308.57	962.96	1325.27	958.60	3.5408	3.5549
1379723887670	1320.73	1039.04	1338.29	1060.92	3.5410	3.5684
1379723896003	1319.76	1174.91	1356.50	1144.67	3.6079	3.5747
1379723904336	1333.51	1248.31	1356.14	1239.52	3.5795	3.6094
1379723912675	1329.70	1317.34	1369.68	1320.55	3.5749	3.6106
1379723921008	1331.28	1368.40	1350.90	1360.42	3.5917	3.6096
1379723929341	1327.79	1364.06	1363.87	1362.07	3.5998	3.5992
1379723937675	1338.43	1339.76	1358.22	1332.90	3.6372	3.6397
1379723946008	1332.95	1353.64	1368.18	1353.49	3.6072	3.6181
1379723954340	1327.65	1357.61	1361.74	1361.45	3.6268	3.6291
1379723962674	1334.44	1362.62	1355.06	1364.01	3.6299	3.6408
1379723971007	1340.72	1364.85	1362.21	1353.87	3.6338	3.6291
1379723979340	1340.13	1358.54	1356.14	1360.22	3.6315	3.6460
1379723987674	1340.76	1363.16	1360.47	1367.97	3.6371	3.6462
1379723996007	1343.91	1367.35	1366.41	1362.12	3.6540	3.6573
1379724004340	1341.55	1362.21	1357.49	1362.10	3.6487	3.6542
1379724012674	1348.39	1360.86	1357.52	1366.92	3.6505	3.6596
1379724021007	1348.64	1359.70	1367.84	1363.90	3.6584	3.6616
1379724029339	1350.74	1362.30	1360.92	1364.61	3.6618	3.6564
1379724037677	1356.85	1365.56	1357.48	1367.53	3.6538	3.6528
1379724046011	1343.09	1364.88	1362.04	1369.51	3.6585	3.6513
1379724054344	1344.27	1360.45	1350.00	1364.31	3.6536	3.6641
1379724062678	1352.18	1361.78	1345.91	1365.29	3.6426	3.6779
1379724071011	1350.25	1356.30	1360.82	1364.57	3.6680	3.6571
1379724079344	1346.32	1360.09	1359.88	1368.72	3.6742	3.6513
1379724087678	1340.36	1362.96	1356.63	1374.97	3.6467	3.6691
1379724096011	1350.36	1371.43	1359.95	1373.05	3.6540	3.6478
1379724104343	1343.48	1381.04	1359.33	1373.22	3.6535	3.6568
1379724112676	1348.91	1387.90	1356.65	1382.16	3.6324	3.6472
1379724121010	1350.01	1395.15	1363.04	1376.71	3.6286	3.6262
1379724129343	1362.97	1395.88	1359.48	1366.32	3.6172	3.6468
1379724137676	1320.17	1372.53	1321.39	1341.96	3.5969	3.6729
1379724146010	1302.87	1351.52	1310.94	1373.42	3.6037	3.5791
1379724154343	1276.76	1405.20	1335.96	1479.46	3.4409	3.3629
1379724162676	1257.98	1509.30	1325.21	1714.36	3.2138	2.5993
1379724171015	NaN	NaN	NaN	NaN	NaN	NaN
1379724179347	NaN	NaN	NaN	NaN	NaN	NaN
1379724187680	NaN	NaN	NaN	NaN	NaN	NaN
1379724196014	NaN	NaN	NaN	NaN	NaN	NaN
1379724204347	NaN	NaN	NaN	NaN	NaN	NaN
1379724212680	NaN	NaN	NaN	NaN	NaN	NaN
1379724221013	NaN	NaN	NaN	NaN	NaN	NaN
1379724229347	NaN	NaN	NaN	NaN	NaN	NaN
1379724237680	NaN	NaN	NaN	NaN	NaN	NaN
1379724246013	NaN	NaN	NaN	NaN	NaN	NaN
1379724254346	NaN	NaN	NaN	NaN	NaN	NaN
1379724262679	NaN	NaN	NaN	NaN	NaN	NaN
1379724271013	NaN	NaN	NaN	NaN	NaN	NaN
1379724279346	NaN	NaN	NaN	NaN	NaN	NaN
1379724287679	NaN	NaN	NaN	NaN	NaN	NaN
1379724296012	NaN	NaN	NaN	NaN	NaN	NaN
1379724304351	NaN	NaN	NaN	NaN	NaN	NaN
1379724312684	NaN	NaN	NaN	NaN	NaN	NaN
1379724321017	NaN	NaN	NaN	NaN	NaN	NaN
1379724329349	NaN	NaN	NaN	NaN	NaN	NaN
1379724337682	NaN	NaN	NaN	NaN	NaN	NaN
1379724346016	NaN	NaN	754.48	1597.19	NaN	3.0593
1379724354349	NaN	NaN	NaN	NaN	NaN	NaN
1379724362682	NaN	NaN	NaN	NaN	NaN	NaN
1379724371015	NaN	NaN	NaN	NaN	NaN	NaN
1379724379349	NaN	NaN	781.26	1520.44	NaN	3.3119
1379724387682	NaN	NaN	844.14	1534.24	NaN	3.3315
1379724396016	NaN	NaN	818.72	1482.64	NaN	3.4373
1379724404346	NaN	NaN	832.65	1474.13	NaN	3.4573
1379724412679	NaN	NaN	865.19	1449.44	NaN	3.5587
1379724421013	NaN	NaN	861.99	1418.34	NaN	3.5947
1379724429346	855.58	1576.27	863.55	1406.29	3.2051	3.6120
1379724437683	864.69	1570.26	872.97	1403.29	3.1873	3.6129
1379724446018	850.62	1560.50	884.50	1414.93	3.2610	3.6007
1379724454351	859.36	1538.00	883.29	1407.74	3.2702	3.6235
1379724462685	879.58	1501.75	877.45	1427.15	3.3901	3.5872
1379724471018	876.96	1487.99	873.19	1437.45	3.4221	3.5442
1379724479351	882.11	1481.27	864.29	1444.85	3.4348	3.5139
1379724487684	879.75	1472.32	877.14	1447.54	3.4476	3.5296
1379724496018	876.98	1465.83	882.45	1442.19	3.4650	3.5202
1379724504351	868.95	1466.69	872.62	1444.59	3.4752	3.5120
1379724512684	879.39	1463.67	879.96	1425.63	3.4897	3.5444
1379724521018	878.44	1451.89	875.71	1434.43	3.4926	3.5224
1379724529351	880.67	1445.08	864.99	1435.84	3.5185	3.5091
1379724537684	873.42	1446.57	861.57	1426.27	3.5162	3.5073
1379724546017	892.34	1433.86	866.73	1432.04	3.5401	3.5378
1379724554350	878.27	1435.89	870.82	1434.69	3.5630	3.5194
1379724562689	886.98	1439.30	873.04	1436.82	3.5656	3.5238
1379724571022	866.07	1458.03	859.19	1447.74	3.5775	3.5037
1379724579355	801.93	1498.93	781.49	1477.59	3.5759	3.5137
1379724587689	750.18	1507.69	742.01	1512.36	3.5479	3.4905
1379724596022	718.69	1508.80	701.99	1517.65	3.5401	3.4992
1379724604355	728.31	1516.02	705.13	1520.40	3.5209	3.4949
1379724612689	731.93	1506.70	712.96	1507.86	3.5608	3.4771
1379724621022	722.70	1507.76	704.80	1515.77	3.5529	3.4824
1379724629355	725.36	1516.24	697.28	1520.00	3.5506	3.4744
1379724637688	734.23	1522.10	691.82	1516.68	3.5499	3.4678
1379724646021	725.12	1522.60	693.01	1520.82	3.5188	3.4825
1379724654354	723.67	1525.87	707.79	1523.74	3.5424	3.4834
1379724662688	723.78	1523.35	703.14	1517.04	3.5274	3.5029
1379724671021	736.31	1520.38	695.61	1518.18	3.5392	3.4759
1379724679355	717.16	1525.24	694.11	1519.52	3.5163	3.4782
1379724687687	727.42	1526.54	695.58	1519.29	3.5210	3.4857
1379724696023	726.22	1518.07	698.20	1520.32	3.5296	3.4932
1379724704357	726.92	1515.13	695.51	1523.67	3.5425	3.4897
1379724712690	723.18	1520.43	702.34	1523.75	3.5450	3.5047
1379724721023	720.99	1525.05	690.30	1517.06	3.5244	3.4916
1379724729357	727.06	1522.68	698.78	1517.95	3.4967	3.5106
1379724737689	717.86	1515.91	697.10	1516.75	3.5270	3.5022
1379724746023	717.62	1517.12	696.51	1510.10	3.5270	3.4991
1379724754356	722.82	1535.87	699.58	1510.79	3.4941	3.4952
1379724762689	719.60	1533.65	699.14	1514.15	3.4994	3.5009
1379724771022	716.74	1528.40	694.94	1510.97	3.5104	3.4897
1379724779355	719.74	1530.72	702.68	1509.34	3.5125	3.5033
1379724787688	724.91	1525.18	707.78	1510.16	3.5292	3.4911
1379724796021	724.26	1525.94	695.90	1513.08	3.5388	3.5055
1379724804354	728.75	1532.86	696.44	1511.08	3.5216	3.4937
1379724812688	724.44	1550.96	702.33	1516.69	3.4839	3.5077
1379724821021	723.38	1535.08	696.92	1510.54	3.5115	3.4960
1379724829358	722.21	1544.98	701.76	1514.09	3.4907	3.4989
1379724837691	724.80	1546.04	700.97	1511.72	3.5088	3.5001
1379724846025	719.17	1539.47	696.47	1507.79	3.5025	3.4866
1379724854357	723.90	1544.80	698.42	1513.28	3.4991	3.5015
1379724862691	729.05	1546.10	702.83	1513.60	3.4779	3.4923
1379724871024	721.79	1547.15	698.30	1510.45	3.4840	3.4822
1379724879358	717.31	1550.69	699.28	1512.37	3.4795	3.4924
1379724887690	719.15	1553.52	694.85	1508.84	3.4998	3.4929
1379724896024	719.35	1556.27	698.63	1505.53	3.4887	3.4827
1379724904357	726.87	1558.14	699.79	1511.23	3.4904	3.4799
1379724912690	725.46	1567.12	695.76	1513.70	3.4822	3.4764
1379724921024	726.53	1564.91	700.97	1514.09	3.4942	3.4856
1379724929357	725.65	1566.58	696.69	1512.41	3.4950	3.4841
1379724937689	727.75	1563.42	699.37	1506.83	3.4870	3.4798
1379724946023	723.48	1556.50	689.02	1509.20	3.4804	3.4879
1379724954356	732.39	1561.41	697.39	1511.80	3.4767	3.4708
1379724962694	729.64	1557.37	693.26	1510.04	3.4904	3.4889
1379724971027	729.09	1564.72	691.94	1515.32	3.4845	3.4836
1379724979360	739.80	1553.42	694.16	1514.73	3.4812	3.4705
1379724987694	748.58	1560.51	695.54	1514.29	3.5060	3.4810
1379724996027	742.80	1560.79	693.82	1517.44	3.4783	3.4802
1379725004360	742.60	1561.89	696.75	1516.77	3.4790	3.4895
1379725012693	744.62	1566.51	692.90	1512.89	3.5104	3.4759
1379725021026	755.25	1574.75	701.70	1513.88	3.4995	3.4908
1379725029359	751.30	1578.45	699.33	1517.84	3.4986	3.4890
1379725037692	749.44	1579.71	698.03	1522.98	3.5034	3.4900
1379725046026	736.20	1587.09	710.11	1520.53	3.4784	3.5015
1379725054359	737.61	1588.33	708.52	1523.74	3.4927	3.5009
1379725062693	738.93	1592.60	698.24	1524.34	3.4971	3.4884
1379725071026	737.54	1584.81	697.68	1527.60	3.5003	3.4772
1379725079358	733.54	1585.33	698.64	1525.43	3.4869	3.4927
1379725087697	733.72	1590.01	701.58	1523.58	3.5008	3.4878
1379725096030	735.15	1583.25	702.85	1519.74	3.5150	3.4856
1379725104363	742.93	1592.50	704.62	1523.91	3.4853	3.4899
1379725112696	742.34	1590.78	702.87	1519.59	3.5173	3.4798
1379725121030	737.97	1579.51	699.72	1518.92	3.4951	3.4777
1379725129363	747.57	1593.03	710.96	1524.94	3.5021	3.5155
1379725137695	743.68	1579.54	703.47	1521.15	3.4960	3.4826
1379725146029	738.49	1586.47	699.31	1527.49	3.5049	3.4910
1379725154363	738.50	1582.03	697.08	1530.71	3.5064	3.4898
1379725162696	733.51	1583.75	698.33	1523.92	3.4960	3.5044
1379725171029	741.81	1579.51	698.16	1521.26	3.5003	3.4960
1379725179362	729.82	1583.34	689.49	1520.62	3.5230	3.4940
1379725187696	742.98	1575.05	699.97	1520.51	3.5207	3.5116
1379725196029	745.27	1586.21	701.09	1521.67	3.5153	3.4941
1379725204362	736.04	1576.25	694.74	1521.38	3.5096	3.5133
1379725212695	731.72	1582.69	693.91	1520.66	3.5174	3.4973
1379725221033	730.32	1581.88	697.97	1525.79	3.4922	3.5136
1379725229366	729.42	1585.62	705.36	1523.08	3.5136	3.5200
1379725237699	734.47	1587.24	704.30	1525.27	3.5157	3.5009
1379725246032	719.20	1577.72	699.55	1529.42	3.5128	3.5176
1379725254365	729.11	1499.88	713.45	1479.45	3.5464	3.5113
1379725262698	781.52	1477.55	766.76	1371.56	3.4396	3.5511
1379725271032	NaN	NaN	807.09	1350.11	NaN	3.3267
1379725279365	NaN	NaN	NaN	NaN	NaN	NaN
1379725287698	NaN	NaN	NaN	NaN	NaN	NaN
1379725296030	NaN	NaN	NaN	NaN	NaN	NaN
1379725304362	NaN	NaN	NaN	NaN	NaN	NaN
1379725312695	NaN	NaN	NaN	NaN	NaN	NaN
1379725321029	NaN	NaN	NaN	NaN	NaN	NaN
1379725329362	NaN	NaN	NaN	NaN	NaN	NaN
1379725337695	NaN	NaN	NaN	NaN	NaN	NaN
1379725346029	NaN	NaN	NaN	NaN	NaN	NaN
1379725354367	NaN	NaN	NaN	NaN	NaN	NaN
1379725362701	NaN	NaN	NaN	NaN	NaN	NaN
1379725371034	NaN	NaN	NaN	NaN	NaN	NaN
1379725379366	NaN	NaN	NaN	NaN	NaN	NaN
1379725387699	NaN	NaN	NaN	NaN	NaN	NaN
1379725396033	NaN	NaN	NaN	NaN	NaN	NaN
1379725404366	NaN	NaN	NaN	NaN	NaN	NaN
1379725412699	NaN	NaN	1171.50	1148.31	NaN	1.1783
1379725421033	NaN	NaN	NaN	NaN	NaN	NaN
1379725429366	NaN	NaN	NaN	NaN	NaN	NaN
1379725437702	1274.82	1135.79	1286.37	911.69	3.4805	3.3895
1379725446033	1282.52	971.30	1293.61	778.57	3.4534	3.4659
1379725454367	1275.67	828.59	1294.05	683.71	3.4135	3.4714
1379725462700	1273.25	795.60	1295.79	682.20	3.5147	3.4910
1379725471031	1265.31	723.64	1298.37	730.08	3.4587	3.4488
1379725479372	1264.50	701.61	1289.58	740.64	3.4874	3.4366
1379725487706	1264.98	702.43	1292.96	759.72	3.4692	3.4613
1379725496039	1268.21	749.11	1293.23	762.20	3.5150	3.4818
1379725504371	1265.75	744.20	1292.31	742.80	3.4868	3.4313
1379725512705	1271.53	771.32	1288.26	755.99	3.5224	3.4568
1379725521038	1264.60	734.05	1288.93	742.07	3.4366	3.4489
1379725529371	1268.14	763.57	1292.50	755.36	3.4950	3.4797
1379725537705	1262.54	766.89	1291.90	746.47	3.4991	3.4381
1379725546038	1270.51	747.16	1290.81	743.66	3.4703	3.4362
1379725554371	1270.56	770.00	1286.49	755.46	3.4908	3.4773
1379725562705	1267.14	752.91	1294.36	738.87	3.4565	3.4441
1379725571038	1279.66	766.66	1292.38	726.65	3.4672	3.4123
1379725579370	1273.87	766.69	1286.83	721.85	3.4788	3.4215
1379725587703	1268.53	741.99	1286.83	724.49	3.4266	3.4177
1379725596037	1272.66	749.24	1288.34	720.34	3.4320	3.4412
1379725604370	1279.63	754.58	1292.19	712.26	3.4629	3.4211
1379725612708	1260.08	722.18	1285.32	722.93	3.3848	3.4501
1379725621041	1271.08	727.19	1284.75	738.61	3.3967	3.4935
1379725629374	1274.08	739.42	1283.55	714.98	3.4290	3.4388
1379725637708	1268.92	726.26	1292.78	721.71	3.4090	3.4485
1379725646040	1270.66	731.89	1286.40	710.90	3.4297	3.4389
1379725654373	1275.00	744.77	1282.86	726.21	3.4363	3.4681
1379725662706	1272.38	727.56	1287.49	716.96	3.4102	3.4736
1379725671039	1279.51	745.16	1286.06	717.56	3.4472	3.4683
1379725679373	1274.82	726.34	1275.86	724.52	3.4037	3.4863
1379725687706	1277.67	749.28	1280.53	725.42	3.4479	3.4744
1379725696039	1274.42	710.97	1275.38	747.61	3.3761	3.5196
1379725704372	1278.29	743.44	1281.19	726.16	3.4651	3.4960
1379725712705	1278.61	732.76	1278.37	725.91	3.4325	3.4784
1379725721038	1275.69	741.97	1285.09	723.33	3.4473	3.5032
1379725729372	1274.70	742.04	1275.15	723.97	3.4636	3.4833
1379725737705	1278.12	753.42	1284.77	721.88	3.4739	3.4904
1379725746042	1273.78	742.44	1276.21	724.00	3.4324	3.5160
1379725754376	1270.96	692.74	1279.41	712.38	3.4143	3.5158
1379725762709	1280.50	688.06	1287.99	700.94	3.4621	3.5223
1379725771043	1277.93	717.33	1275.93	691.17	3.4810	3.4963
1379725779376	1275.53	688.95	1282.52	714.00	3.4500	3.5367
1379725787710	1274.37	685.19	1284.54	701.33	3.4414	3.4863
1379725796043	1276.38	698.24	1281.23	701.05	3.4857	3.5162
1379725804376	1274.99	696.42	1280.59	692.54	3.4570	3.4997
1379725812709	1275.51	693.89	1286.61	695.93	3.4671	3.5215
1379725821041	1274.58	696.08	1287.45	698.60	3.4603	3.5072
1379725829375	1270.42	684.44	1280.08	697.60	3.4351	3.5272
1379725837708	1278.34	714.55	1288.29	697.44	3.5141	3.5367
1379725846042	1274.55	707.47	1277.24	696.60	3.4870	3.5358
1379725854375	1276.11	706.10	1286.10	702.44	3.4868	3.5298
1379725862708	1283.89	704.84	1280.66	719.41	3.5054	3.5692
1379725871042	1270.18	713.10	1285.06	698.56	3.5317	3.5396
1379725879380	1276.52	686.30	1270.49	751.94	3.4734	3.6427
1379725887713	1276.15	691.51	1280.49	711.32	3.4862	3.5575
1379725896046	1276.67	670.41	1272.48	703.95	3.4455	3.5865
1379725904378	1266.73	679.83	1275.82	707.39	3.4723	3.5737
1379725912712	1267.64	702.12	1271.70	724.05	3.5091	3.6024
1379725921045	1280.14	700.90	1275.95	716.95	3.5092	3.6039
1379725929379	1277.52	709.61	1272.62	709.94	3.5517	3.5736
1379725937712	1282.27	717.58	1277.18	726.15	3.5525	3.6190
1379725946046	1285.70	749.36	1276.56	725.12	3.5931	3.5972
1379725954378	1275.10	706.57	1273.43	738.16	3.5234	3.6291
1379725962711	NaN	NaN	1262.31	905.61	NaN	3.6623
1379725971044	NaN	NaN	NaN	NaN	NaN	NaN
1379725979378	NaN	NaN	NaN	NaN	NaN	NaN
1379725987709	NaN	NaN	NaN	NaN	NaN	NaN
1379725996042	NaN	NaN	NaN	NaN	NaN	NaN
1379726004378	NaN	NaN	NaN	NaN	NaN	NaN
1379726012712	NaN	NaN	NaN	NaN	NaN	NaN
1379726021044	NaN	NaN	NaN	NaN	NaN	NaN
1379726029378	NaN	NaN	NaN	NaN	NaN	NaN
1379726037711	NaN	NaN	NaN	NaN	NaN	NaN
1379726046044	NaN	NaN	NaN	NaN	NaN	NaN
1379726054378	NaN	NaN	NaN	NaN	NaN	NaN
1379726062711	NaN	NaN	NaN	NaN	NaN	NaN
1379726071044	NaN	NaN	NaN	NaN	NaN	NaN
1379726079377	NaN	NaN	NaN	NaN	NaN	NaN
1379726087711	NaN	NaN	1283.79	915.91	NaN	3.4259
1379726096043	1295.53	1008.89	1265.23	774.29	3.4029	3.5271
1379726104376	1299.30	857.31	1274.58	672.58	3.3902	3.5158
1379726112710	1283.49	754.51	1270.18	639.23	3.4082	3.5580
1379726121044	1277.68	681.16	1275.24	666.65	3.4532	3.5289
1379726129377	1277.66	651.77	1274.76	697.26	3.4709	3.5136
1379726137716	1279.42	651.86	1269.79	702.17	3.4614	3.5172
1379726146051	1273.66	679.99	1272.57	704.87	3.4685	3.5131
1379726154383	1278.72	677.09	1272.64	691.84	3.4306	3.4926
1379726162717	1278.22	677.99	1268.99	703.64	3.4438	3.5066
1379726171050	1268.97	672.90	1274.07	709.66	3.4394	3.5264
1379726179384	1272.87	683.17	1267.75	700.14	3.4552	3.4906
1379726187717	1275.33	671.63	1268.84	717.44	3.4366	3.5406
1379726196049	1268.92	671.94	1269.12	694.60	3.4268	3.4867
1379726204383	1267.49	667.95	1268.75	698.38	3.4172	3.4815
1379726212716	1266.56	679.09	1272.77	697.08	3.4311	3.5064
1379726221050	1270.01	680.68	1273.52	709.43	3.4451	3.5224
1379726229382	1271.18	684.43	1269.93	713.55	3.4357	3.5229
1379726237716	1270.21	684.32	1271.80	726.05	3.4287	3.5437
1379726246049	1271.58	685.10	1266.88	727.42	3.4398	3.5466
1379726254383	1271.64	681.32	1276.16	719.88	3.4119	3.5029
1379726262716	1270.94	686.54	1273.60	712.60	3.4173	3.4958
1379726271052	1275.57	689.65	1269.31	715.24	3.4276	3.5096
1379726279386	1276.54	687.32	1273.83	703.29	3.4314	3.4772
1379726287719	1273.19	680.22	1270.07	710.95	3.4289	3.4818
1379726296052	1275.96	691.69	1272.26	730.69	3.4217	3.5361
1379726304386	1280.90	691.21	1266.95	720.63	3.4329	3.5044
1379726312719	1276.09	691.07	1269.96	710.79	3.4288	3.4946
1379726321052	1272.56	696.52	1275.87	692.44	3.4403	3.4677
1379726329384	1278.62	701.66	1262.73	738.57	3.4216	3.5415
1379726337718	1277.48	697.62	1271.57	713.12	3.4119	3.4952
1379726346051	1273.39	703.00	1274.13	707.88	3.4031	3.4725
1379726354384	1268.34	704.55	1273.05	709.12	3.3937	3.4772
1379726362718	1270.62	702.78	1268.68	725.91	3.3878	3.5268
1379726371051	1272.74	704.15	1271.23	708.24	3.3850	3.4756
1379726379384	1267.78	708.03	1274.82	705.30	3.3914	3.4638
1379726387718	1268.68	698.83	1269.94	717.61	3.3944	3.5210
1379726396050	1265.24	708.32	1269.69	721.12	3.3905	3.4812
1379726404388	1273.81	701.66	1272.73	733.65	3.3708	3.5095
1379726412722	1274.59	708.28	1276.57	704.30	3.3959	3.4644
1379726421055	1267.19	699.65	1268.56	702.84	3.3878	3.4543
1379726429389	1268.76	699.80	1270.65	715.65	3.3939	3.4827
1379726437722	1274.34	698.60	1277.62	706.38	3.3830	3.4691
1379726446055	1274.43	700.03	1267.67	714.66	3.3874	3.4827
1379726454389	1280.84	718.08	1273.61	698.66	3.4317	3.4685
1379726462722	1283.96	704.11	1277.30	699.79	3.4000	3.4628
1379726471054	1272.54	703.21	1268.70	714.75	3.3992	3.4956
1379726479387	1270.69	708.27	1271.72	719.44	3.4100	3.5027
1379726487721	1272.15	707.80	1275.25	707.37	3.4149	3.4758
1379726496054	1271.44	694.98	1274.36	717.20	3.3876	3.5253
1379726504387	1265.87	687.82	1266.75	711.31	3.3781	3.5079
1379726512721	1270.70	681.73	1267.68	708.54	3.3982	3.5181
1379726521054	1271.08	701.83	1273.89	706.79	3.4089	3.5136
1379726529392	1273.92	706.87	1271.66	707.35	3.4473	3.5167
1379726537725	1272.61	690.90	1277.84	707.16	3.4259	3.5118
1379726546057	1270.23	693.67	1277.41	711.19	3.4155	3.5061
1379726554391	1269.44	700.78	1270.18	707.43	3.4228	3.5442
1379726562723	1273.21	712.22	1276.09	715.45	3.4427	3.5526
1379726571057	1271.49	710.42	1270.91	712.91	3.4567	3.5354
1379726579390	1278.90	701.39	1267.52	714.76	3.4626	3.5404
1379726587724	1277.22	719.27	1263.65	728.71	3.4739	3.5841
1379726596056	1276.78	714.61	1272.76	727.27	3.4941	3.5863
1379726604389	1271.74	715.59	1268.34	719.20	3.4839	3.5585
1379726612723	1282.53	709.74	1270.26	729.45	3.4718	3.5944
1379726621056	1278.81	721.48	1274.52	713.57	3.5204	3.5731
1379726629389	1270.59	691.26	1273.77	705.63	3.4394	3.5643
1379726637723	1277.73	714.70	1270.80	699.56	3.5011	3.5562
1379726646055	1277.40	707.71	1271.87	713.67	3.4852	3.5845
1379726654389	1276.31	713.58	1272.86	696.48	3.4950	3.5264
1379726662727	1273.43	698.64	1266.66	705.78	3.4916	3.5690
1379726671060	1278.62	696.98	1268.67	717.02	3.4688	3.5927
1379726679393	1274.74	702.82	1269.34	719.94	3.4954	3.5851
1379726687726	1274.24	712.97	1275.53	687.81	3.4825	3.5311
1379726696060	1281.69	717.02	1270.26	694.62	3.5014	3.5359
1379726704393	1274.03	693.17	1267.75	700.92	3.4326	3.5383
1379726712727	1277.35	701.93	1269.07	709.11	3.4536	3.5599
1379726721059	1276.18	703.89	1266.59	702.65	3.4652	3.5383
1379726729392	1283.11	734.65	1266.94	696.97	3.5001	3.5361
1379726737725	1281.90	716.96	1265.20	705.19	3.4906	3.5248
1379726746059	1279.23	710.31	1270.73	701.93	3.4474	3.5199
1379726754393	1274.70	712.46	1275.31	701.06	3.4585	3.5159
1379726762725	1280.77	696.51	1270.32	692.21	3.4375	3.5069
1379726771058	1279.99	696.47	1268.98	697.21	3.4462	3.5175
1379726779391	1279.39	688.76	1278.91	690.11	3.4404	3.4835
1379726787725	1269.11	682.46	1273.04	693.09	3.4182	3.4980
1379726796063	1273.30	686.04	1268.58	688.10	3.4305	3.4912
1379726804396	1278.61	692.50	1265.91	696.26	3.4293	3.4916
1379726812729	1276.44	677.53	1268.56	701.22	3.4010	3.5010
1379726821063	1276.96	678.49	1270.53	697.32	3.3932	3.4833
1379726829396	1280.62	711.24	1269.18	694.72	3.4593	3.4681
1379726837729	1280.75	697.35	1273.17	695.90	3.4357	3.4758
1379726846062	1271.61	678.26	1269.61	691.83	3.3780	3.4452
1379726854396	1280.38	686.94	1277.07	692.32	3.3849	3.4347
1379726862728	1283.03	694.35	1271.19	698.21	3.4109	3.4562
