t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381284638932	1346.92	883.46	1371.00	854.06	2.8442	2.8011
1381284647266	1349.78	879.23	1368.03	844.11	2.8271	2.8024
1381284655600	1342.70	868.86	1370.87	866.37	2.8174	2.8419
1381284663933	1344.15	865.45	1370.00	847.04	2.8352	2.8316
1381284672266	1351.13	865.14	1365.87	849.45	2.8029	2.8374
1381284680599	1338.90	869.21	1363.91	861.06	2.8366	2.8490
1381284688933	1335.95	839.15	1373.23	829.96	2.8606	2.8281
1381284697266	1314.85	771.00	1356.51	798.48	2.8478	2.8966
1381284705600	1287.85	752.34	1319.51	777.00	2.8781	2.9527
1381284713931	1270.90	735.84	1297.17	740.91	2.9129	2.9368
1381284722265	1266.42	727.95	1289.56	733.72	2.9088	2.9409
1381284730598	1275.72	735.13	1286.32	732.70	2.9300	2.9397
1381284738932	1272.03	729.60	1285.05	733.14	2.9219	2.9589
1381284747265	1270.73	719.47	1287.93	731.59	2.9187	2.9748
1381284755601	1270.91	723.77	1281.07	737.06	2.9143	2.9681
1381284763934	1274.68	725.17	1279.75	745.62	2.9254	2.9921
1381284772268	1274.69	726.11	1288.77	737.53	2.9420	2.9770
1381284780601	1269.62	721.86	1283.15	736.10	2.9347	2.9902
1381284788934	1269.57	723.04	1284.36	731.36	2.9459	2.9763
1381284797267	1276.94	727.01	1286.67	748.93	2.9352	3.0184
1381284805600	1273.29	731.08	1288.48	730.90	2.9498	3.0177
1381284813934	1278.56	721.67	1284.83	737.62	2.9340	3.0151
1381284822267	1272.51	725.63	1285.81	729.69	2.9579	3.0018
1381284830600	1273.88	729.50	1286.88	732.50	2.9649	2.9958
1381284838933	1271.47	737.87	1290.24	742.35	2.9755	3.0231
1381284847266	1279.46	736.16	1289.22	747.37	2.9727	3.0226
1381284855600	1279.45	732.53	1283.81	744.92	2.9641	3.0099
1381284863934	1277.39	735.11	1284.82	743.44	2.9557	3.0008
1381284872266	1278.20	747.43	1291.92	751.93	2.9655	3.0124
1381284880606	1262.10	770.50	1289.80	760.90	2.9596	2.9852
1381284888939	1279.60	767.54	1301.38	750.16	2.9722	2.9965
1381284897273	1267.07	783.09	1287.26	750.40	2.9230	3.0181
1381284905606	1270.26	906.03	1286.16	808.11	2.8601	2.9221
1381284913940	1298.07	1022.82	1284.54	917.01	2.9882	3.0020
1381284922273	1297.00	987.17	1287.04	888.42	2.9449	2.9697
1381284930606	1292.36	887.48	1294.22	805.53	2.8822	2.9418
1381284938939	1267.21	795.28	1290.71	751.44	2.8314	2.9766
1381284947272	1278.30	721.96	1292.61	707.47	2.9516	3.0257
1381284955605	1274.44	689.46	1288.45	683.21	2.9901	3.0355
1381284963938	1272.23	679.16	1288.71	715.79	2.9987	3.0123
1381284972272	1274.65	707.09	1284.31	735.78	2.9650	2.9918
1381284980605	1273.33	720.01	1281.48	732.55	2.9680	2.9882
1381284988939	1275.11	705.01	1279.67	740.39	2.9529	3.0124
1381284997272	1277.49	712.59	1281.26	732.98	2.9790	3.0067
1381285005605	1278.92	709.37	1281.94	728.80	2.9517	2.9933
1381285013943	1272.74	716.34	1284.59	732.45	2.9681	2.9929
1381285022274	1281.82	706.43	1281.22	736.22	2.9851	3.0366
1381285030608	1269.59	711.63	1281.48	736.80	2.9867	3.0099
1381285038941	1279.06	717.32	1286.02	733.77	2.9796	3.0137
1381285047274	1269.76	718.27	1282.20	733.48	2.9961	3.0309
1381285055608	1276.95	717.08	1279.79	737.54	2.9961	3.0161
1381285063941	1275.76	720.64	1287.30	734.93	2.9749	3.0324
1381285072275	1269.12	721.91	1282.09	747.63	2.9883	3.0313
1381285080608	1272.00	733.20	1283.25	745.10	2.9979	3.0224
1381285088941	1274.11	730.49	1287.13	749.61	2.9974	3.0412
1381285097275	1271.95	740.58	1279.80	747.99	3.0216	3.0464
1381285105607	1283.75	736.60	1283.08	747.09	3.0182	3.0653
1381285113941	1277.82	730.15	1279.51	737.86	3.0048	3.0474
1381285122273	1281.08	728.80	1280.58	741.84	2.9922	3.0514
1381285130607	1280.30	728.62	1283.96	743.99	2.9933	3.0573
