t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380169488988	1276.71	677.11	1267.91	703.84	3.3218	3.3311
1380169497322	1272.99	680.41	1260.10	705.08	3.3433	3.3336
1380169505655	1283.18	685.87	1260.58	703.47	3.3144	3.3524
1380169513988	1278.00	676.52	1265.97	705.97	3.3190	3.3538
1380169522322	1272.95	686.99	1263.64	712.12	3.3370	3.3448
1380169530655	1282.12	679.65	1261.89	706.66	3.3236	3.3617
1380169538989	1278.15	687.99	1268.68	709.00	3.3479	3.3662
1380169547321	1278.46	686.79	1263.72	715.64	3.3522	3.3610
1380169555654	1277.34	696.58	1264.78	713.53	3.3450	3.3788
1380169563994	1274.88	680.82	1271.71	708.22	3.3387	3.3808
1380169572327	1272.97	683.62	1272.47	708.44	3.3479	3.3819
1380169580660	1273.88	688.95	1272.31	704.68	3.3420	3.3975
1380169588993	1277.00	688.36	1273.83	715.09	3.3319	3.3865
1380169597327	1280.68	686.57	1272.65	710.99	3.3709	3.3924
1380169605660	1276.29	689.58	1272.27	708.11	3.3749	3.4047
1380169613993	1278.55	687.75	1269.37	718.12	3.3522	3.4260
1380169622327	1279.09	688.86	1264.82	720.28	3.3718	3.4392
1380169630659	1278.83	686.36	1273.69	702.22	3.3454	3.4102
1380169638992	1287.40	682.02	1269.01	702.66	3.3789	3.4190
1380169647326	1283.03	692.55	1273.38	699.86	3.3808	3.3985
1380169655659	1282.82	701.44	1275.55	699.83	3.3836	3.4125
1380169663993	1286.50	703.09	1274.90	707.10	3.4001	3.4544
1380169672326	1281.84	705.34	1274.23	703.73	3.3880	3.4327
1380169680661	1287.45	709.49	1264.80	699.30	3.3728	3.4270
1380169688995	1288.01	708.93	1277.90	703.08	3.3797	3.4493
1380169697331	1293.58	709.12	1275.18	708.45	3.3741	3.4732
1380169705663	1287.55	696.11	1274.91	698.35	3.3850	3.4316
1380169713996	1280.43	700.27	1273.49	705.04	3.3937	3.4406
1380169722330	1287.09	685.18	1271.05	703.45	3.3853	3.4427
1380169730663	1281.90	695.92	1282.39	705.49	3.3978	3.4268
1380169738996	1282.31	692.23	1278.77	698.49	3.3945	3.4556
1380169747330	1282.94	698.75	1270.52	698.66	3.3919	3.4597
1380169755663	1289.82	699.94	1275.47	697.92	3.3644	3.4737
1380169763996	1291.43	705.90	1269.31	703.07	3.3945	3.4562
1380169772330	1294.36	710.22	1269.13	711.57	3.4074	3.4811
1380169780662	1289.81	711.75	1274.25	692.29	3.4054	3.4438
1380169788996	1292.04	706.09	1277.26	697.15	3.3740	3.4570
1380169797328	1287.41	697.48	1274.69	703.41	3.3862	3.4519
1380169805662	1283.85	703.87	1271.45	705.73	3.3829	3.4438
1380169813996	1285.19	700.50	1273.60	704.45	3.3754	3.4782
1380169822328	1285.10	694.17	1276.35	701.79	3.3822	3.4408
1380169830667	1290.02	699.16	1278.67	708.49	3.3586	3.4372
1380169839000	1287.34	700.34	1279.72	711.61	3.3730	3.4305
1380169847333	1283.96	687.24	1282.35	704.67	3.3521	3.4259
1380169855667	1286.14	694.07	1278.12	706.64	3.3374	3.4115
1380169864000	1279.51	690.60	1275.94	717.15	3.3242	3.4003
1380169872334	1284.99	685.23	1275.12	711.73	3.3074	3.3726
1380169880667	1307.80	680.49	1298.38	707.55	3.2935	3.3980
1380169889000	1339.45	683.87	1332.04	705.02	3.3195	3.3500
1380169897334	1346.43	696.98	1336.20	703.56	3.2736	3.3144
1380169905664	1340.14	699.22	1336.38	708.63	3.2615	3.3118
1380169913998	1340.32	695.49	1327.12	704.62	3.2447	3.2936
1380169922330	1335.08	688.93	1333.54	698.98	3.2426	3.2760
1380169930664	1338.62	686.33	1337.71	701.97	3.1967	3.2404
1380169938997	1341.58	689.26	1345.35	696.59	3.1636	3.2180
1380169947330	1339.85	681.77	1339.33	704.97	3.1654	3.1951
1380169955668	1339.22	686.58	1348.10	705.82	3.1428	3.1898
1380169964001	1335.10	686.85	1339.89	708.50	3.1440	3.1727
1380169972334	1335.22	693.18	1343.11	703.97	3.1216	3.1395
1380169980668	1334.91	705.30	1338.66	708.90	3.1044	3.1288
1380169989000	1340.22	694.86	1341.70	709.13	3.0967	3.1230
1380169997334	1335.23	701.71	1343.38	707.57	3.0834	3.1066
1380170005667	1336.56	701.00	1344.55	707.88	3.0691	3.1044
1380170014000	1336.41	700.46	1343.44	710.49	3.0701	3.0933
1380170022334	1337.47	702.18	1341.81	711.00	3.0491	3.0759
1380170030667	1338.30	691.84	1338.60	718.36	3.0789	3.0800
1380170039000	1339.09	691.47	1337.14	710.82	3.0413	3.0683
1380170047333	1332.96	697.87	1344.56	713.27	3.0506	3.0490
1380170055667	1333.78	695.01	1349.86	709.62	3.0634	3.0456
1380170063999	1330.72	689.02	1344.45	705.47	3.0528	3.0422
1380170072332	1342.10	687.58	1348.21	700.94	3.0470	3.0210
1380170080666	1341.07	688.64	1343.94	708.45	3.0264	3.0288
1380170089006	1339.40	691.55	1347.65	705.41	3.0347	3.0361
1380170097339	1329.44	682.81	1342.61	703.44	3.0343	3.0424
1380170105673	1342.37	688.01	1344.75	707.35	3.0188	3.0412
1380170114006	1335.72	691.97	1348.21	705.93	3.0476	3.0544
1380170122340	1346.08	696.32	1344.36	708.38	3.0367	3.0352
1380170130673	1341.09	692.27	1347.44	711.59	3.0310	3.0409
1380170139005	1336.52	695.16	1348.97	705.77	3.0241	3.0574
1380170147339	1342.25	700.57	1339.88	709.47	3.0172	3.0363
1380170155671	1331.00	671.59	1336.00	660.15	3.0530	3.0569
1380170164005	1301.54	578.08	1313.91	604.19	3.1031	3.1013
1380170172338	1294.81	559.79	1298.76	560.98	3.0891	3.0882
1380170180674	1294.01	553.46	1292.38	551.75	3.0977	3.0946
1380170189005	1302.70	556.25	1292.60	551.88	3.1107	3.1036
1380170197340	1301.68	570.62	1289.47	550.49	3.0944	3.1051
1380170205674	1297.79	561.61	1294.43	552.54	3.1173	3.1128
1380170214006	1297.56	555.09	1296.57	553.13	3.1150	3.1333
1380170222342	1296.07	552.19	1294.60	542.47	3.1222	3.1221
1380170230676	1298.98	557.29	1293.38	550.07	3.1352	3.1397
1380170239009	1299.47	549.79	1294.79	547.23	3.1283	3.1299
1380170247343	1298.18	551.39	1294.35	545.13	3.1328	3.1558
1380170255676	1301.09	536.53	1291.76	544.33	3.1298	3.1508
1380170264009	1295.60	539.16	1290.33	553.61	3.1535	3.1750
1380170272343	1306.16	542.47	1299.14	548.62	3.1642	3.1696
1380170280675	1303.77	539.35	1289.27	546.51	3.1493	3.1707
1380170289009	1298.58	545.17	1292.09	549.67	3.1629	3.1689
1380170297341	1297.46	549.10	1294.24	547.08	3.1614	3.1747
1380170305675	1300.60	542.95	1290.41	549.61	3.1549	3.1733
1380170314008	1304.59	545.99	1288.63	555.91	3.1628	3.1617
1380170322341	1298.42	547.26	1292.90	545.87	3.1540	3.1857
1380170330675	1299.16	548.91	1288.89	547.82	3.1722	3.1841
1380170339008	1296.91	541.37	1295.90	552.11	3.1514	3.1903
1380170347341	1291.32	550.24	1293.35	555.57	3.1755	3.1919
1380170355680	1296.57	548.69	1287.98	552.24	3.1542	3.1878
1380170364013	1295.49	546.18	1290.25	555.64	3.1446	3.1794
1380170372346	1249.33	559.97	1252.82	562.54	3.1491	3.1687
1380170380678	1185.08	597.01	1189.96	577.68	3.1429	3.1656
1380170389012	1126.54	609.78	1140.20	610.39	3.1241	3.1745
1380170397345	1101.29	622.62	1089.94	629.19	3.1378	3.1581
1380170405676	1092.25	624.33	1079.48	636.96	3.1193	3.1790
1380170414010	1104.39	623.36	1086.77	632.18	3.1268	3.1760
1380170422345	1089.07	613.37	1091.71	636.11	3.1247	3.1743
1380170430678	1080.67	619.76	1082.78	639.17	3.1195	3.1648
1380170439012	1089.56	626.83	1078.37	639.05	3.1343	3.1590
1380170447344	1082.93	626.57	1077.99	635.56	3.1205	3.1810
1380170455678	1091.18	626.32	1076.04	640.22	3.1252	3.1423
1380170464011	1083.16	634.01	1080.33	643.22	3.1200	3.1623
1380170472344	1086.81	625.83	1080.93	632.15	3.1104	3.1711
1380170480680	1087.36	623.61	1070.10	638.46	3.1180	3.1567
1380170489013	1084.99	632.02	1081.21	634.89	3.1294	3.1685
1380170497347	1085.48	617.97	1079.32	645.99	3.1182	3.1759
1380170505679	1086.22	631.07	1079.58	641.26	3.1125	3.1759
1380170514013	1085.22	635.49	1079.85	639.84	3.1348	3.1548
1380170522346	1092.89	629.72	1079.06	646.60	3.1292	3.1595
1380170530678	1084.78	635.06	1085.57	644.97	3.1385	3.1570
1380170539012	1094.37	628.02	1075.45	642.15	3.1270	3.1589
1380170547345	1089.44	634.51	1083.67	643.80	3.1248	3.1725
1380170555678	1086.30	621.32	1075.93	637.78	3.1262	3.1846
1380170564012	1082.96	623.93	1078.09	649.30	3.1482	3.1886
1380170572345	1082.74	630.08	1075.77	653.39	3.1584	3.1869
1380170580679	1086.85	633.46	1069.04	639.59	3.1427	3.1844
1380170589012	1090.29	634.27	1079.35	634.31	3.1467	3.1803
1380170597345	1136.03	571.22	1144.39	577.01	3.1837	3.1997
1380170605678	1186.34	526.19	1191.86	530.03	3.1878	3.2099
1380170614018	1234.63	520.64	1227.43	517.77	3.2060	3.2074
1380170622351	1239.13	510.27	1234.90	506.57	3.2176	3.2068
1380170630684	1234.60	523.35	1229.43	513.95	3.2059	3.1848
1380170639018	1231.37	523.35	1235.34	508.17	3.2200	3.2050
1380170647349	1233.62	521.25	1241.71	504.00	3.2096	3.2208
1380170655684	1244.81	517.27	1237.58	507.72	3.2136	3.2240
1380170664016	1243.53	517.28	1236.99	503.96	3.2173	3.2300
1380170672349	1238.80	524.21	1232.71	506.11	3.2513	3.2148
1380170680681	1239.14	523.31	1237.51	513.85	3.2344	3.2206
1380170689015	1240.54	520.22	1237.95	515.38	3.2641	3.2256
1380170697348	1239.95	522.38	1241.29	509.43	3.2543	3.2415
1380170705684	1243.27	519.20	1232.83	508.73	3.2440	3.2354
1380170714017	1246.09	515.29	1239.08	514.04	3.2573	3.2463
1380170722350	1241.27	522.69	1238.27	508.59	3.2698	3.2473
1380170730684	1251.53	521.58	1232.08	507.72	3.2536	3.2378
1380170739017	1244.57	519.66	1235.11	510.68	3.2481	3.2368
1380170747355	1238.53	524.01	1245.42	514.05	3.2495	3.2449
1380170755687	1239.62	518.86	1233.85	516.09	3.2762	3.2491
1380170764021	1241.55	519.97	1237.17	511.89	3.2531	3.2451
1380170772352	1247.54	518.31	1230.93	515.78	3.2656	3.2400
1380170780687	1245.83	524.74	1225.97	513.49	3.2782	3.2344
1380170789019	1256.26	521.99	1247.13	521.38	3.2891	3.2439
1380170797354	1254.43	524.24	1248.86	529.22	3.2606	3.2513
1380170805687	1255.51	525.24	1247.58	528.02	3.2776	3.2619
1380170814021	1251.17	518.77	1245.39	525.19	3.2675	3.2619
1380170822354	1251.03	512.19	1244.38	523.41	3.2507	3.2379
1380170830687	1253.13	511.15	1252.33	520.49	3.2669	3.2619
1380170839019	1246.14	512.22	1246.31	516.65	3.2657	3.2537
1380170847353	1250.90	510.69	1248.03	520.42	3.2678	3.2539
1380170855687	1249.97	517.96	1250.25	524.79	3.2805	3.2595
1380170864019	1246.59	519.82	1247.29	518.21	3.2588	3.2619
1380170872358	1245.71	519.77	1248.53	528.55	3.2728	3.2524
1380170880691	1244.63	523.99	1241.08	524.24	3.2712	3.2605
1380170889024	1248.50	519.38	1245.26	522.29	3.2700	3.2688
1380170897358	1245.99	516.93	1245.72	520.66	3.2708	3.2483
1380170905691	1251.71	514.87	1244.12	519.04	3.2643	3.2598
1380170914024	1250.86	516.68	1246.34	517.02	3.2749	3.2518
1380170922357	1249.98	518.97	1245.40	524.49	3.2743	3.2971
1380170930690	1243.32	514.44	1243.22	521.15	3.2707	3.2760
1380170939024	1246.06	521.73	1246.07	523.28	3.2692	3.2797
1380170947357	1251.84	512.09	1247.00	527.00	3.2786	3.2991
1380170955690	1249.70	525.25	1246.62	525.43	3.3053	3.2824
1380170964023	1243.01	519.93	1244.29	521.32	3.2922	3.2786
1380170972357	1262.40	486.23	1261.74	492.85	3.2877	3.2926
1380170980690	1275.45	469.71	1274.76	477.17	3.3077	3.3035
1380170989022	1286.87	474.74	1272.12	479.74	3.3217	3.2973
1380170997356	1276.42	470.54	1266.30	482.28	3.3212	3.3165
1380171005690	1269.80	474.86	1271.34	489.27	3.3140	3.3022
1380171014023	1277.14	476.07	1269.31	478.96	3.3300	3.3156
1380171022357	1275.48	469.91	1275.52	480.81	3.3218	3.3126
1380171030690	1273.67	480.75	1273.29	481.35	3.3434	3.3276
1380171039024	1268.86	482.97	1276.35	485.01	3.3343	3.3331
1380171047357	1276.33	477.17	1274.88	484.85	3.3174	3.3339
1380171055690	1276.31	479.93	1271.34	482.70	3.3378	3.3271
1380171064023	1276.92	483.72	1275.15	482.37	3.3292	3.3334
1380171072356	1280.19	477.60	1268.41	484.97	3.3079	3.3292
1380171080690	1280.50	476.74	1271.25	485.11	3.3456	3.3366
1380171089023	1277.69	481.43	1271.29	483.47	3.3506	3.3273
1380171097357	1276.65	476.06	1274.98	483.32	3.3226	3.3273
1380171105690	1279.98	473.37	1269.41	485.56	3.3514	3.3228
1380171114023	1274.08	471.65	1268.96	482.67	3.3293	3.3327
1380171122357	1278.15	465.87	1274.45	482.77	3.3308	3.3143
1380171130690	1277.68	476.53	1274.05	484.56	3.3338	3.3425
1380171139028	1283.84	475.00	1271.54	481.09	3.3388	3.3158
1380171147362	1283.12	477.63	1271.53	484.09	3.3195	3.3142
1380171155695	1278.39	476.55	1266.03	480.61	3.3311	3.3167
1380171164029	1279.38	474.87	1268.31	480.38	3.3109	3.3278
1380171172362	1284.57	482.17	1269.21	483.50	3.3388	3.3112
1380171180695	1280.24	482.25	1262.83	481.42	3.3044	3.2839
1380171189029	1276.19	474.04	1269.08	480.12	3.3028	3.3074
1380171197362	1278.45	483.33	1266.89	480.87	3.2956	3.3026
1380171205695	1279.23	485.54	1266.43	483.98	3.3013	3.2956
1380171214028	1274.30	483.37	1268.26	489.23	3.2932	3.2829
1380171222360	1253.48	507.77	1253.25	517.27	3.2558	3.2645
1380171230694	1246.77	525.33	1235.11	523.66	3.2711	3.2467
1380171239027	1252.47	523.99	1250.58	527.73	3.2619	3.2684
1380171247363	1256.61	519.10	1248.90	518.65	3.2597	3.2431
1380171255696	1249.85	514.07	1255.70	518.86	3.2350	3.2418
1380171264029	1253.41	524.54	1244.62	522.83	3.2308	3.2361
1380171272368	1251.90	524.45	1246.71	527.39	3.2453	3.2280
1380171280701	1248.62	520.56	1247.20	523.08	3.2299	3.2456
1380171289035	1256.21	523.78	1248.06	531.37	3.2151	3.2334
1380171297367	1255.23	529.75	1244.43	529.40	3.2123	3.2306
1380171305700	1249.70	525.19	1245.31	527.16	3.1985	3.2284
1380171314034	1245.14	532.21	1249.33	525.50	3.2034	3.2142
1380171322366	1254.84	529.08	1248.92	524.79	3.2179	3.2195
1380171330700	1248.67	530.18	1249.35	526.13	3.1983	3.2076
1380171339033	1252.97	532.45	1241.73	528.31	3.2291	3.2048
1380171347366	1247.78	531.96	1247.18	529.95	3.1841	3.1941
1380171355700	1251.28	520.70	1248.21	532.28	3.1808	3.1825
1380171364033	1242.21	531.35	1252.37	529.08	3.2017	3.1942
1380171372366	1250.82	523.26	1249.18	528.87	3.1749	3.1989
1380171380699	1248.71	526.93	1251.46	527.43	3.1698	3.1902
1380171389032	1247.74	519.51	1250.47	527.51	3.1894	3.1956
1380171397369	1248.78	523.96	1249.38	531.43	3.1725	3.1752
1380171405702	1249.95	521.07	1250.43	525.35	3.1778	3.1775
1380171414036	1252.94	523.98	1247.70	524.04	3.1603	3.1742
1380171422368	1249.23	531.42	1250.30	527.36	3.2057	3.1829
1380171430702	1243.98	528.72	1255.21	535.53	3.1811	3.1795
1380171439035	1251.20	521.06	1246.93	528.98	3.1714	3.1844
1380171447367	1247.54	527.82	1254.90	531.73	3.1677	3.1672
1380171455701	1242.90	522.10	1253.74	531.35	3.1742	3.1903
1380171464034	1242.41	532.29	1246.48	527.21	3.1580	3.1777
1380171472367	1244.45	534.74	1255.99	525.30	3.1813	3.1858
1380171480701	1266.35	524.41	1278.13	527.40	3.1795	3.1840
1380171489034	1341.03	503.21	1361.46	496.93	3.1981	3.2069
1380171497368	1410.11	474.08	1451.13	474.46	3.2301	3.2194
1380171505701	1464.18	470.39	1468.92	465.11	3.2171	3.2063
1380171514034	1453.17	479.54	1442.90	456.99	3.2012	3.1861
1380171522366	1445.34	477.35	1440.91	470.19	3.2049	3.1848
1380171530705	1457.18	474.68	1455.87	468.89	3.2313	3.2013
1380171539039	1461.38	473.06	1457.63	460.38	3.2201	3.2005
1380171547371	1462.41	475.76	1456.09	461.07	3.2391	3.2042
1380171555705	1459.69	470.91	1454.70	464.67	3.2351	3.1831
1380171564041	1461.20	470.99	1449.46	461.41	3.2365	3.2016
1380171572371	1459.74	473.41	1453.13	465.33	3.2433	3.2235
1380171580707	1465.60	476.40	1457.34	460.31	3.2653	3.1984
1380171589038	1464.18	471.27	1452.67	458.95	3.2314	3.2486
1380171597371	1459.56	469.98	1452.66	463.10	3.2628	3.2132
1380171605704	1466.29	469.86	1454.23	462.17	3.2473	3.2234
1380171614037	1471.92	469.33	1452.09	458.84	3.2456	3.2106
1380171622371	1468.86	460.75	1454.86	465.92	3.2361	3.2280
1380171630704	1466.72	463.56	1457.28	461.71	3.2480	3.2323
1380171639037	1470.27	465.85	1459.77	458.78	3.2481	3.2189
1380171647371	1467.75	463.35	1454.91	461.57	3.2729	3.2328
1380171655704	1468.13	469.34	1461.85	464.62	3.2606	3.2407
1380171664041	1463.47	469.29	1458.54	459.45	3.2481	3.2309
1380171672374	1462.94	476.56	1463.17	454.77	3.2350	3.2206
1380171680707	1462.69	477.72	1472.81	461.37	3.2613	3.2207
1380171689040	1459.65	481.38	1462.10	462.08	3.2462	3.2129
1380171697373	1459.12	478.23	1467.34	460.13	3.2282	3.2110
1380171705707	1457.35	482.87	1463.22	462.72	3.2254	3.2221
1380171714040	1463.68	481.46	1466.03	459.22	3.2152	3.2202
1380171722373	1459.38	481.07	1460.31	461.80	3.2221	3.2098
1380171730707	1467.48	480.45	1464.21	458.43	3.2284	3.2116
1380171739040	1465.51	469.85	1462.35	464.73	3.2117	3.1980
1380171747374	1468.01	466.50	1463.64	468.06	3.2136	3.1956
1380171755705	1465.41	465.93	1463.17	461.32	3.2099	3.2255
1380171764039	1465.80	466.39	1469.95	466.43	3.2054	3.2082
1380171772373	1465.70	460.47	1468.74	467.28	3.2110	3.1970
1380171780706	1466.42	469.80	1469.05	463.93	3.2019	3.2236
1380171789039	1464.85	466.52	1463.61	467.57	3.1909	3.2155
1380171797377	1466.89	467.04	1468.73	464.58	3.1989	3.2239
1380171805710	1469.74	466.10	1469.27	461.97	3.1974	3.1916
1380171814044	1462.76	471.91	1463.27	470.04	3.2124	3.2045
1380171822377	1466.03	475.69	1470.05	459.63	3.1966	3.1996
1380171830711	1463.66	484.52	1463.35	461.67	3.1937	3.2088
1380171839043	1461.48	480.85	1462.07	462.24	3.2018	3.2141
1380171847376	1462.26	487.37	1462.84	462.84	3.1897	3.2025
1380171855710	1467.37	487.71	1469.53	473.29	3.1990	3.2291
1380171864043	1469.03	487.81	1467.83	466.69	3.1935	3.2175
1380171872377	1463.43	479.25	1469.50	466.49	3.2052	3.2384
1380171880709	1468.44	480.71	1463.70	463.05	3.2027	3.2359
1380171889043	1462.20	475.35	1471.58	466.92	3.2230	3.2200
1380171897377	1473.73	476.27	1466.41	468.36	3.1999	3.2454
1380171905709	1460.50	480.03	1466.39	469.32	3.2012	3.2276
1380171914042	1468.03	472.42	1469.55	467.56	3.2009	3.2415
1380171922380	1463.79	475.95	1466.73	466.90	3.2009	3.2410
1380171930713	1465.19	478.71	1468.53	472.74	3.2218	3.2411
1380171939047	1472.06	473.36	1469.27	462.57	3.2295	3.2553
1380171947380	1467.95	480.18	1470.45	473.91	3.2189	3.2632
1380171955714	1464.48	472.62	1467.90	469.42	3.2137	3.2472
1380171964047	1463.39	484.56	1472.02	468.85	3.2084	3.2576
1380171972380	1465.50	478.79	1468.16	472.04	3.2188	3.2553
1380171980714	1458.44	478.47	1467.83	467.34	3.2218	3.2586
1380171989046	1462.73	479.98	1460.61	468.64	3.2324	3.2588
1380171997379	1463.95	484.42	1469.56	469.92	3.2369	3.2518
1380172005712	1468.01	469.76	1465.25	468.42	3.2457	3.2675
1380172014046	1465.01	473.87	1463.60	467.11	3.2521	3.2738
1380172022379	1469.39	477.48	1462.29	469.23	3.2588	3.2812
1380172030712	1475.00	478.59	1470.42	468.27	3.2376	3.2689
1380172039046	1467.97	482.13	1462.42	477.01	3.2345	3.2949
1380172047379	1461.47	481.94	1460.04	479.33	3.2396	3.2711
1380172055717	1464.76	480.49	1466.26	474.84	3.2482	3.2672
1380172064050	1466.62	484.30	1468.43	473.68	3.2366	3.2821
1380172072383	1468.17	480.65	1463.08	475.79	3.2715	3.2797
1380172080717	1467.48	487.65	1462.53	478.16	3.2560	3.2855
1380172089050	1460.09	481.78	1460.02	480.46	3.2405	3.2933
1380172097383	1473.68	494.29	1464.36	490.52	3.2601	3.2992
1380172105717	1523.62	535.38	1531.77	543.67	3.2275	3.2709
1380172114050	1567.71	614.30	1572.69	607.59	3.2448	3.2658
1380172122383	1569.28	635.22	1572.14	649.94	3.2350	3.2644
1380172130718	1565.05	691.23	1566.14	685.76	3.1983	3.2574
1380172139050	1542.60	711.30	1551.54	710.18	3.2051	3.2401
1380172147384	1541.60	708.32	1554.08	720.90	3.2079	3.2589
1380172155717	1552.81	709.72	1553.23	716.76	3.2044	3.2411
1380172164049	1552.24	721.89	1544.34	717.21	3.2012	3.2429
1380172172384	1552.08	714.02	1554.26	715.15	3.2026	3.2511
1380172180715	1552.27	727.72	1553.95	725.05	3.1981	3.2609
1380172189053	1553.53	721.57	1549.24	722.43	3.1902	3.2523
1380172197386	1556.98	719.52	1549.75	719.02	3.1695	3.2498
1380172205720	1558.36	715.41	1550.64	728.70	3.1661	3.2514
1380172214053	1551.96	712.40	1543.57	718.75	3.1837	3.2535
1380172222385	1559.84	716.05	1546.10	726.20	3.1973	3.2434
1380172230719	1555.66	716.48	1550.03	725.91	3.1641	3.2524
1380172239052	1556.68	709.26	1552.94	725.13	3.1762	3.2622
1380172247385	1560.95	714.56	1551.29	733.65	3.1834	3.2641
1380172255718	1560.82	712.66	1551.19	718.83	3.1809	3.2477
1380172264052	1555.85	711.82	1547.76	722.70	3.2000	3.2479
1380172272385	1558.12	715.10	1553.08	722.07	3.1784	3.2784
1380172280718	1559.18	723.02	1555.62	728.35	3.1871	3.2588
1380172289052	1559.21	730.96	1548.27	731.66	3.1767	3.2502
1380172297384	1558.52	723.51	1554.95	727.24	3.1924	3.2434
1380172305717	1561.17	717.44	1549.85	721.76	3.1647	3.2484
1380172314055	1552.73	722.83	1557.38	729.93	3.1913	3.2543
1380172322388	1559.94	724.73	1556.60	727.75	3.1911	3.2575
1380172330722	1549.37	728.56	1555.61	726.17	3.1770	3.2506
1380172339056	1554.83	731.04	1550.86	724.68	3.1780	3.2403
1380172347388	1550.61	736.54	1552.19	728.75	3.1626	3.2407
1380172355722	1563.69	734.31	1560.93	724.15	3.1644	3.2241
1380172364055	1618.20	734.61	1605.98	746.77	3.1505	3.2555
1380172372387	1635.83	741.26	1648.18	756.15	3.1336	3.2496
1380172380720	1646.15	753.02	1644.17	774.69	3.1451	3.2184
1380172389055	1636.95	753.96	1639.49	774.82	3.1126	3.2227
1380172397389	1634.96	747.93	1644.26	761.12	3.1321	3.2336
1380172405722	1635.05	749.32	1643.96	773.95	3.1442	3.2518
1380172414056	1631.39	768.22	1650.81	770.90	3.1519	3.2419
1380172422389	1631.53	755.90	1647.33	774.18	3.1609	3.2184
1380172430722	1628.23	753.83	1642.03	772.24	3.1376	3.2214
1380172439056	1629.77	750.08	1641.21	776.02	3.1285	3.2277
1380172447395	1634.29	754.48	1642.63	770.18	3.1218	3.2343
1380172455728	1634.90	765.89	1636.97	780.43	3.1473	3.2550
1380172464060	1635.51	753.88	1646.83	764.51	3.1273	3.2267
1380172472394	1641.68	763.72	1636.94	772.13	3.1617	3.2266
1380172480728	1638.16	770.22	1640.66	775.78	3.1525	3.2386
1380172489060	1635.48	753.27	1640.18	776.45	3.1481	3.2373
1380172497394	1638.44	765.19	1642.49	772.30	3.1504	3.2233
1380172505727	1638.18	761.52	1644.00	776.84	3.1493	3.2206
1380172514060	1632.34	761.93	1641.49	773.11	3.1508	3.2166
1380172522394	1641.76	754.02	1641.75	777.85	3.1332	3.2305
1380172530726	1639.02	755.79	1642.80	769.38	3.1543	3.2377
1380172539060	1636.82	754.91	1639.88	769.45	3.1376	3.2409
1380172547393	1642.59	760.46	1642.20	774.77	3.1566	3.2433
1380172555726	1644.47	757.74	1636.81	773.74	3.1367	3.2544
1380172564060	1648.30	755.06	1637.58	769.47	3.1367	3.2441
1380172572393	1638.16	757.94	1633.18	778.46	3.1542	3.2614
1380172580731	1629.55	778.47	1627.61	778.17	3.1603	3.2520
1380172589063	1565.45	784.56	1579.45	787.81	3.1340	3.2146
