t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379899308105	1249.08	697.64	1263.14	696.48	3.2255	3.2585
1379899316439	1246.49	696.87	1262.30	696.01	3.2495	3.2709
1379899324772	1252.32	700.00	1262.34	698.06	3.2341	3.2746
1379899333104	1244.42	692.95	1259.18	702.72	3.2308	3.2721
1379899341437	1249.30	699.45	1263.40	695.15	3.2365	3.2745
1379899349771	1247.56	694.58	1259.01	691.95	3.2670	3.2721
1379899358105	1252.00	694.99	1264.97	700.37	3.2467	3.2559
1379899366437	1252.71	698.72	1263.84	702.36	3.2552	3.2843
1379899374771	1248.49	694.97	1260.49	702.99	3.2600	3.2833
1379899383104	1250.85	696.41	1264.94	703.73	3.2556	3.2732
1379899391437	1250.24	699.86	1266.20	704.60	3.2875	3.3029
1379899399771	1248.93	706.78	1264.33	702.04	3.2768	3.2917
1379899408104	1250.37	715.98	1264.04	712.66	3.2886	3.3028
1379899416441	1257.84	707.75	1264.30	712.00	3.2881	3.2894
1379899424775	1250.93	708.58	1264.29	711.56	3.2848	3.3170
1379899433108	1267.48	703.64	1272.06	707.63	3.3076	3.2973
1379899441442	1267.55	695.09	1282.18	708.97	3.3087	3.3442
1379899449775	1263.18	699.79	1275.66	697.45	3.3091	3.3184
1379899458108	1265.77	703.24	1273.31	703.01	3.3158	3.3400
1379899466442	1267.17	696.31	1275.53	707.15	3.3196	3.3565
1379899474776	1269.94	692.03	1273.00	696.75	3.3191	3.3438
1379899483109	1264.75	683.62	1278.21	699.65	3.3050	3.3570
1379899491441	1265.34	692.60	1277.91	687.05	3.3248	3.3383
1379899499775	1271.62	693.20	1270.53	693.86	3.3425	3.3622
1379899508108	1267.23	694.70	1270.32	694.16	3.3490	3.3704
1379899516441	1268.07	684.44	1269.08	698.04	3.3150	3.3611
1379899524775	1266.84	698.83	1272.84	693.09	3.3491	3.3677
1379899533108	1267.21	694.43	1273.08	704.53	3.3430	3.3634
1379899541441	1269.64	696.84	1275.39	698.48	3.3531	3.3793
1379899549778	1269.43	699.65	1271.32	696.17	3.3556	3.3797
1379899558111	1281.69	721.26	1274.07	704.21	3.4122	3.3976
1379899566444	1266.98	700.37	1271.53	700.66	3.3383	3.3884
1379899574777	1265.36	706.11	1277.91	703.72	3.3386	3.3880
1379899583110	1262.57	702.50	1284.71	697.53	3.3324	3.3975
1379899591443	1265.37	696.29	1276.82	699.00	3.3427	3.4088
1379899599777	1266.83	696.67	1275.44	699.59	3.3314	3.3810
1379899608111	1264.52	701.58	1270.93	701.53	3.3508	3.4128
1379899616443	1268.89	698.52	1277.75	700.20	3.3421	3.4072
1379899624777	1267.22	698.87	1275.34	700.60	3.3406	3.4091
1379899633110	1267.35	700.21	1272.13	696.53	3.3443	3.4095
1379899641442	1268.15	697.10	1271.98	699.66	3.3188	3.4068
1379899649776	1266.36	700.88	1272.40	697.34	3.3721	3.4128
1379899658109	1262.74	701.30	1272.31	702.21	3.3487	3.3888
1379899666442	1259.31	700.83	1280.68	700.26	3.3232	3.4019
1379899674776	1261.70	706.31	1274.44	697.63	3.3323	3.4228
1379899683115	1263.93	702.87	1268.64	700.59	3.3512	3.4080
1379899691449	1262.88	711.32	1276.12	709.34	3.3372	3.4338
1379899699782	1266.50	711.47	1279.44	696.15	3.3572	3.3946
1379899708115	1267.07	702.86	1270.94	704.14	3.3424	3.4047
1379899716447	1262.18	695.51	1274.78	705.74	3.3486	3.4194
1379899724781	1270.68	702.63	1271.71	703.20	3.3307	3.4041
1379899733114	1267.04	699.10	1274.42	713.89	3.3160	3.4157
1379899741447	1264.74	692.67	1269.05	730.64	3.3139	3.4623
1379899749780	1266.35	707.90	1275.69	709.84	3.3411	3.4115
1379899758114	1262.88	707.44	1273.27	704.45	3.3296	3.4105
1379899766447	1270.89	706.64	1277.36	713.92	3.3338	3.4244
1379899774781	1269.94	710.46	1272.46	710.77	3.3314	3.3982
1379899783114	1266.20	705.57	1280.23	723.05	3.3102	3.4064
1379899791446	1269.19	710.56	1270.65	714.65	3.3378	3.3987
1379899799780	1270.80	708.24	1279.90	710.78	3.3336	3.4128
1379899808113	1283.42	694.51	1292.29	719.16	3.3121	3.4009
1379899816452	1275.10	705.72	1281.13	717.31	3.3382	3.4101
1379899824784	1276.64	706.20	1284.03	699.23	3.3219	3.3883
1379899833118	1277.01	704.25	1292.56	706.56	3.3223	3.3902
1379899841451	1278.55	705.23	1286.45	713.96	3.3329	3.3901
1379899849785	1275.75	705.85	1286.53	706.48	3.3189	3.3717
1379899858118	1272.00	702.56	1289.25	704.99	3.3182	3.3563
1379899866450	1279.09	696.87	1290.99	703.12	3.3060	3.3884
1379899874783	1280.89	692.47	1280.55	700.88	3.3003	3.3660
1379899883117	1279.97	695.76	1286.75	710.83	3.2968	3.3724
1379899891450	1272.97	691.19	1286.93	706.50	3.3124	3.3705
1379899899784	1277.64	705.19	1287.41	706.18	3.3154	3.3553
1379899908117	1276.17	699.02	1284.50	716.35	3.3068	3.3752
1379899916450	1273.24	692.41	1286.80	691.16	3.3002	3.3374
1379899924783	1276.57	703.13	1282.37	710.29	3.3330	3.3657
1379899933117	1270.05	696.20	1283.55	707.88	3.2967	3.3527
1379899941454	1276.89	699.49	1286.17	703.45	3.2879	3.3494
1379899949787	1275.18	713.43	1282.86	712.38	3.3106	3.3465
1379899958120	1261.13	709.01	1284.23	713.02	3.3085	3.3232
1379899966453	1263.80	713.34	1287.87	708.95	3.2870	3.3363
1379899974786	1266.50	713.58	1284.10	709.86	3.2968	3.3263
1379899983120	1265.20	718.18	1286.04	708.83	3.3128	3.3447
1379899991453	1264.11	717.84	1289.13	709.57	3.2781	3.3354
1379899999786	1265.39	702.09	1287.63	708.31	3.2637	3.3053
1379900008120	1267.81	722.34	1284.83	709.84	3.2990	3.3194
1379900016452	1268.03	710.33	1282.94	711.56	3.2619	3.3224
1379900024786	1271.81	697.09	1277.35	709.65	3.2545	3.3437
1379900033119	1273.10	703.72	1279.82	719.33	3.2775	3.3480
1379900041452	1271.62	700.97	1288.07	713.29	3.2617	3.3133
1379900049785	1271.31	705.07	1286.53	711.29	3.2660	3.3171
1379900058119	1272.65	713.50	1281.50	704.81	3.2791	3.3121
1379900066453	1272.57	717.10	1288.38	708.97	3.2613	3.2963
1379900074790	1269.93	722.34	1282.00	726.14	3.2888	3.3179
1379900083124	1271.41	719.24	1287.32	720.20	3.2607	3.3095
1379900091456	1270.80	723.72	1284.15	703.85	3.2673	3.2854
1379900099789	1270.87	723.31	1284.54	710.49	3.2489	3.2963
1379900108123	1273.85	711.82	1286.28	707.79	3.2617	3.2854
1379900116456	1280.55	718.53	1284.56	706.79	3.2469	3.2873
1379900124789	1280.79	727.97	1293.68	716.78	3.2693	3.3010
1379900133123	1268.66	725.97	1286.02	717.65	3.2441	3.2930
1379900141456	1269.93	726.28	1293.14	716.31	3.2405	3.2851
1379900149790	1266.86	721.80	1279.97	724.80	3.2457	3.2953
1379900158123	1270.96	721.13	1287.40	722.82	3.2296	3.2936
1379900166455	1264.15	726.93	1281.42	724.22	3.2310	3.2882
1379900174788	1271.13	722.95	1277.85	725.84	3.2660	3.2923
1379900183122	1271.30	716.99	1281.65	725.06	3.2258	3.2876
1379900191455	1267.38	720.79	1292.51	720.32	3.2329	3.2673
1379900199788	1242.97	710.25	1266.52	715.28	3.1913	3.2421
1379900208127	1195.83	723.18	1216.34	691.89	3.2075	3.2086
1379900216460	1165.88	717.51	1180.74	696.57	3.1738	3.2295
1379900224793	1155.04	712.22	1169.66	704.79	3.1607	3.2355
1379900233127	1156.99	716.38	1177.51	702.51	3.1400	3.2318
1379900241459	1153.95	722.95	1181.04	705.68	3.1426	3.1937
1379900249792	1153.15	723.82	1173.78	709.19	3.1256	3.1905
1379900258125	1151.83	728.67	1170.19	700.02	3.1290	3.1742
1379900266459	1147.58	716.99	1173.78	706.01	3.1169	3.2016
1379900274793	1153.45	721.16	1175.88	700.75	3.1276	3.1870
1379900283125	1150.94	717.74	1172.87	697.26	3.1206	3.1816
1379900291459	1155.05	715.77	1171.91	700.98	3.1062	3.1830
1379900299792	1158.36	714.16	1174.78	701.38	3.0971	3.1669
1379900308126	1154.99	717.79	1169.57	699.31	3.0921	3.1554
1379900316458	1151.24	725.23	1175.32	709.37	3.0972	3.1428
1379900324791	1150.21	714.07	1177.67	702.77	3.0972	3.1369
1379900333129	1148.95	713.16	1174.65	705.48	3.0763	3.1267
1379900341462	1154.95	723.05	1174.77	707.83	3.0868	3.1169
1379900349795	1144.92	730.65	1170.20	708.25	3.0681	3.1219
1379900358129	1146.12	722.19	1169.01	706.26	3.0553	3.1310
1379900366462	1141.87	739.54	1166.04	727.51	3.0703	3.1288
1379900374795	1115.07	753.40	1143.38	744.77	3.0786	3.1192
1379900383129	1097.12	763.24	1117.42	746.53	3.0715	3.1042
1379900391461	1094.60	751.97	1117.22	762.48	3.0449	3.1122
1379900399795	1101.70	756.53	1115.81	743.70	3.0600	3.0873
1379900408127	1094.05	764.01	1124.86	743.83	3.0833	3.0847
1379900416461	1098.41	761.36	1118.37	746.85	3.0726	3.0981
1379900424794	1099.32	758.62	1125.87	745.03	3.0608	3.1030
1379900433127	1090.27	756.67	1115.71	746.77	3.0603	3.1036
1379900441461	1093.14	763.17	1117.39	747.24	3.0677	3.1084
1379900449794	1094.96	760.00	1125.48	752.90	3.0695	3.1232
1379900458127	1092.10	747.50	1119.27	767.39	3.0703	3.1312
1379900466464	1098.81	755.93	1114.79	760.77	3.0705	3.1175
1379900474797	1093.56	754.26	1122.34	753.48	3.1005	3.1169
1379900483131	1098.91	755.49	1119.17	740.82	3.0914	3.0941
1379900491464	1095.57	757.73	1124.38	746.58	3.0990	3.1100
1379900499797	1086.49	750.52	1120.25	748.29	3.0967	3.1285
1379900508130	1103.98	756.31	1117.05	749.88	3.0796	3.1345
1379900516464	1093.40	750.47	1121.52	739.65	3.0838	3.1078
1379900524798	1100.12	758.49	1124.86	756.04	3.1061	3.1399
1379900533130	1101.11	754.36	1126.44	753.46	3.1087	3.1355
1379900541464	1092.87	760.94	1115.53	756.67	3.1344	3.1481
1379900549796	1103.47	765.90	1126.92	762.41	3.1294	3.1831
1379900558129	1094.36	763.50	1118.48	757.03	3.1115	3.1670
1379900566463	1098.19	768.99	1126.71	755.97	3.1265	3.1579
1379900574796	1099.29	756.18	1128.78	748.80	3.1221	3.1567
1379900583129	1127.48	683.59	1160.09	679.22	3.1767	3.2281
1379900591463	1160.17	627.37	1178.68	621.20	3.2207	3.2689
1379900599801	1180.19	614.51	1204.87	577.90	3.2400	3.2355
1379900608135	1192.97	588.16	1200.11	574.61	3.2272	3.2635
1379900616468	1196.75	600.79	1202.21	586.34	3.2225	3.2531
1379900624800	1193.65	601.64	1202.63	585.20	3.2296	3.2392
1379900633133	1196.06	598.71	1203.69	580.91	3.2501	3.2618
1379900641467	1195.63	603.06	1215.49	577.90	3.2701	3.2721
1379900649801	1186.99	602.77	1209.79	578.33	3.2667	3.2828
1379900658133	1185.92	597.98	1209.54	579.10	3.2477	3.2954
1379900666467	1183.46	598.01	1206.13	577.10	3.2780	3.2836
1379900674800	1188.86	591.10	1210.03	579.76	3.2845	3.2691
1379900683133	1183.79	596.67	1210.48	581.30	3.2866	3.3012
1379900691467	1193.89	599.73	1211.06	576.92	3.2964	3.3062
1379900699799	1194.10	593.13	1213.45	586.20	3.2878	3.3332
1379900708132	1191.27	594.46	1203.76	586.91	3.3126	3.3234
1379900716466	1189.17	595.81	1209.21	579.46	3.3171	3.3098
1379900724799	1188.58	599.97	1202.45	575.61	3.3353	3.3034
1379900733138	1194.28	595.54	1205.82	575.41	3.3367	3.3142
1379900741471	1194.37	599.15	1211.22	587.53	3.3210	3.3136
1379900749804	1194.30	600.23	1202.89	584.29	3.3104	3.3324
1379900758137	1189.28	609.99	1203.03	583.83	3.3414	3.3161
1379900766471	1199.59	594.42	1208.69	585.73	3.3078	3.3235
1379900774803	1194.61	605.85	1207.09	592.86	3.3212	3.3299
1379900783136	1194.42	601.94	1209.47	591.34	3.3165	3.3275
1379900791470	1201.15	597.62	1200.06	588.83	3.3232	3.3077
1379900799803	1200.72	602.56	1203.84	588.46	3.2993	3.3280
1379900808136	1202.49	599.53	1203.73	582.95	3.3188	3.3148
1379900816470	1204.20	603.11	1204.45	584.37	3.3037	3.3027
1379900824803	1209.75	595.24	1201.73	589.56	3.2963	3.3083
1379900833136	1204.95	596.56	1205.90	588.77	3.2931	3.3019
1379900841469	1201.37	590.98	1201.34	583.94	3.2728	3.2964
1379900849802	1198.01	600.49	1207.93	584.98	3.2955	3.3009
1379900858140	1203.85	599.01	1200.84	585.83	3.2924	3.3109
1379900866473	1206.93	597.24	1203.94	588.22	3.2697	3.3025
1379900874806	1201.64	596.10	1198.05	589.68	3.2614	3.2908
1379900883139	1206.06	600.13	1200.49	584.57	3.2760	3.2613
1379900891472	1201.85	609.32	1198.95	593.83	3.2814	3.2778
1379900899806	1200.35	601.39	1198.83	588.37	3.2818	3.2574
1379900908139	1227.24	596.12	1250.88	607.75	3.2546	3.2689
1379900916472	1320.95	601.81	1359.63	607.11	3.2640	3.3139
1379900924805	1403.76	597.73	1437.32	596.78	3.2835	3.2794
1379900933138	1446.46	594.45	1472.02	598.47	3.2836	3.2453
1379900941472	1485.71	594.82	1487.77	601.32	3.2894	3.2442
1379900949805	1470.24	588.83	1477.07	605.54	3.3061	3.2643
1379900958138	1473.26	593.53	1484.43	597.03	3.2924	3.2511
1379900966471	1484.74	591.51	1477.05	603.08	3.2762	3.2514
1379900974805	1483.40	597.58	1479.28	598.61	3.2915	3.2381
1379900983139	1481.74	593.71	1474.88	601.63	3.2769	3.2346
1379900991478	1483.49	592.65	1482.83	601.78	3.3183	3.2641
1379900999811	1487.58	597.05	1480.13	615.34	3.2742	3.2718
1379901008144	1484.17	596.75	1482.23	605.04	3.2849	3.2727
1379901016477	1484.18	601.81	1478.41	603.35	3.2858	3.2816
1379901024811	1475.69	600.50	1477.96	610.02	3.3015	3.2830
1379901033144	1484.43	602.81	1483.12	604.20	3.2985	3.2616
1379901041477	1485.19	597.17	1483.69	607.62	3.2905	3.2607
1379901049811	1484.68	595.79	1474.66	606.40	3.2919	3.2823
1379901058144	1482.79	597.25	1479.97	601.30	3.3219	3.2653
1379901066478	1488.24	598.72	1484.93	607.63	3.2975	3.2822
1379901074810	1485.53	602.04	1480.61	608.68	3.2952	3.2830
1379901083143	1488.18	599.33	1479.68	601.06	3.3120	3.2688
1379901091476	1487.17	592.73	1475.00	597.62	3.2835	3.2803
1379901099810	1479.63	596.90	1480.29	606.79	3.2943	3.2787
1379901108144	1491.73	596.65	1478.62	607.03	3.2966	3.2656
1379901116476	1498.65	596.15	1495.11	612.51	3.2888	3.2765
1379901124813	1544.46	608.35	1556.74	625.37	3.2969	3.3023
1379901133146	1578.77	622.79	1564.04	625.34	3.2826	3.2765
1379901141479	1567.23	629.50	1561.94	635.00	3.2797	3.2731
1379901149812	1554.65	634.47	1551.36	636.69	3.2898	3.2721
1379901158145	1565.70	629.23	1566.96	629.75	3.2667	3.2841
1379901166478	1561.41	631.70	1558.03	633.99	3.2499	3.2644
1379901174812	1565.74	631.13	1559.88	634.13	3.2537	3.2696
1379901183145	1567.73	630.28	1559.81	630.68	3.2615	3.2638
1379901191479	1563.55	616.06	1554.01	637.46	3.2485	3.2569
1379901199812	1564.22	617.04	1567.60	629.23	3.2494	3.2551
1379901208145	1562.60	618.40	1564.98	627.78	3.2336	3.2605
1379901216478	1567.36	615.36	1566.23	624.66	3.2332	3.2579
1379901224811	1560.59	619.61	1564.73	636.87	3.2445	3.2525
1379901233144	1562.25	612.27	1567.73	634.80	3.2459	3.2676
1379901241477	1565.74	609.88	1558.74	633.86	3.2357	3.2813
1379901249811	1564.34	622.81	1567.78	634.27	3.2406	3.2672
1379901258149	1565.74	615.72	1565.06	637.40	3.2259	3.2538
1379901266482	1559.32	614.85	1562.47	630.04	3.2521	3.2507
1379901274816	1560.64	613.81	1565.26	634.78	3.2298	3.2654
1379901283149	1567.05	624.47	1573.69	637.02	3.2123	3.2694
1379901291482	1561.78	623.92	1566.33	641.00	3.2314	3.2568
1379901299815	1566.31	631.66	1561.67	637.56	3.2257	3.2532
1379901308148	1561.58	626.43	1564.69	643.37	3.2156	3.2642
1379901316482	1565.48	622.98	1564.39	628.30	3.2310	3.2309
1379901324815	1561.88	617.71	1563.09	634.63	3.2180	3.2652
1379901333148	1567.26	615.86	1569.80	638.16	3.2042	3.2654
1379901341481	1571.15	610.12	1570.26	631.35	3.2358	3.2645
1379901349815	1566.35	623.64	1570.22	630.80	3.2264	3.2542
1379901358148	1563.53	610.72	1572.78	632.23	3.2216	3.2498
1379901366481	1539.93	615.60	1543.54	625.06	3.2301	3.2489
1379901374813	1454.26	608.77	1467.67	609.01	3.2450	3.2628
1379901383152	1384.42	592.27	1409.76	601.87	3.2253	3.2806
1379901391485	1367.59	583.40	1374.52	594.50	3.2187	3.2966
1379901399819	1361.77	576.60	1370.56	591.46	3.2065	3.3005
1379901408152	1359.42	576.54	1373.07	588.54	3.2168	3.3103
1379901416485	1357.04	585.39	1364.99	590.50	3.2139	3.3006
1379901424819	1357.71	592.82	1366.78	591.95	3.2412	3.3143
1379901433152	1359.32	592.81	1358.44	593.51	3.2188	3.2941
1379901441486	1357.08	588.85	1365.61	601.94	3.2265	3.3051
1379901449817	1359.87	592.74	1363.54	596.27	3.2287	3.2937
1379901458151	1357.27	587.70	1362.04	594.80	3.2392	3.2940
1379901466484	1356.62	588.92	1357.70	594.52	3.2346	3.3047
1379901474817	1359.33	585.44	1355.04	588.93	3.2357	3.3116
1379901483151	1352.34	583.69	1361.84	592.43	3.2251	3.3210
1379901491484	1354.73	584.79	1358.47	593.51	3.2386	3.3082
1379901499817	1364.95	580.12	1364.41	592.70	3.2411	3.3141
1379901508151	1363.55	577.11	1363.52	592.03	3.2361	3.3338
1379901516488	1360.11	577.86	1355.93	585.73	3.2520	3.3251
1379901524821	1358.94	581.12	1361.91	593.76	3.2636	3.3317
1379901533154	1356.92	578.20	1366.23	594.14	3.2487	3.3264
1379901541487	1357.90	586.70	1359.34	591.31	3.2546	3.3463
1379901549820	1358.75	585.26	1360.81	598.92	3.2551	3.3499
1379901558154	1358.73	587.60	1356.43	597.47	3.2691	3.3319
1379901566487	1359.71	591.10	1363.62	606.29	3.2603	3.3522
1379901574820	1360.69	579.68	1355.79	602.76	3.2564	3.3593
1379901583154	1354.16	591.80	1360.52	594.05	3.2626	3.3373
1379901591487	1285.37	564.44	1299.24	567.80	3.2973	3.3399
1379901599819	1229.66	559.41	1243.10	567.91	3.2887	3.3617
1379901608153	1212.51	550.43	1211.24	563.50	3.2859	3.3442
1379901616486	1222.31	552.96	1207.79	570.36	3.2810	3.3748
1379901624819	1223.59	549.55	1216.00	574.29	3.2577	3.3687
1379901633153	1214.56	556.89	1212.55	569.92	3.2750	3.3605
1379901641486	1213.19	556.27	1213.22	566.79	3.2915	3.3528
1379901649825	1210.44	557.00	1209.59	574.13	3.2807	3.3675
1379901658158	1218.16	562.90	1212.89	561.95	3.2941	3.3612
1379901666491	1211.01	571.36	1212.75	569.31	3.3076	3.3662
1379901674823	1215.39	560.89	1211.53	566.78	3.2901	3.3727
1379901683157	1220.36	565.53	1213.03	570.46	3.3064	3.3564
1379901691491	1220.93	571.44	1208.76	564.84	3.2912	3.3660
1379901699823	1215.31	575.86	1215.89	566.69	3.3085	3.3665
1379901708157	1218.17	566.85	1215.32	564.60	3.3007	3.3659
1379901716490	1218.88	571.93	1209.39	568.52	3.2999	3.3724
1379901724823	1217.90	566.94	1209.87	568.99	3.3147	3.3768
1379901733157	1226.53	567.75	1211.47	569.91	3.3138	3.3736
1379901741490	1213.49	568.70	1212.02	573.31	3.3168	3.3875
1379901749823	1221.54	566.77	1207.62	571.03	3.3164	3.3983
1379901758156	1220.48	564.47	1211.32	575.09	3.3209	3.3859
1379901766489	1211.07	559.49	1211.14	574.08	3.3390	3.3782
1379901774828	1214.39	554.27	1207.32	571.57	3.3192	3.3857
1379901783161	1216.20	558.22	1207.18	579.99	3.3326	3.3866
1379901791494	1214.40	563.54	1209.78	566.66	3.3358	3.3958
1379901799828	1211.59	558.85	1209.35	573.98	3.3309	3.3898
1379901808161	1210.71	558.21	1206.82	575.75	3.3497	3.4060
1379901816494	1215.37	562.73	1205.35	579.00	3.3281	3.3995
1379901824827	1216.34	560.89	1207.06	572.81	3.3431	3.4090
1379901833160	1213.33	567.51	1208.07	577.42	3.3382	3.3984
1379901841493	1213.44	559.21	1214.21	588.17	3.3376	3.4118
1379901849826	1265.39	563.11	1264.29	581.92	3.3571	3.4180
1379901858160	1342.26	560.91	1359.52	585.31	3.3666	3.4494
1379901866493	1390.75	543.87	1412.13	571.14	3.3560	3.4354
1379901874826	1385.83	554.96	1383.75	569.62	3.3659	3.4089
1379901883160	1379.41	556.54	1377.69	568.73	3.3940	3.3943
1379901891493	1386.62	555.01	1389.87	566.65	3.3940	3.4219
1379901899827	1393.76	554.98	1396.82	566.32	3.4021	3.4108
1379901908163	1400.28	556.26	1395.56	567.77	3.3868	3.4253
1379901916496	1390.34	556.19	1393.31	571.30	3.3878	3.4281
1379901924830	1399.46	548.47	1391.45	564.09	3.3755	3.4187
1379901933163	1390.04	560.20	1398.00	564.04	3.4056	3.4133
1379901941496	1388.00	554.20	1388.66	566.33	3.3922	3.4307
1379901949829	1389.50	563.55	1394.14	579.20	3.3914	3.4326
1379901958163	1391.91	557.42	1391.74	570.79	3.4016	3.4381
1379901966496	1394.85	561.69	1392.26	572.38	3.3988	3.4429
1379901974829	1394.82	562.63	1391.62	573.66	3.4106	3.4389
1379901983162	1387.47	558.47	1393.73	574.12	3.3997	3.4523
1379901991495	1391.99	557.81	1391.91	571.95	3.4245	3.4395
1379901999828	1390.81	563.14	1393.30	570.80	3.4118	3.4511
1379902008162	1391.43	554.32	1392.83	567.61	3.4134	3.4419
1379902016495	1394.26	553.06	1390.35	566.62	3.4172	3.4526
1379902024829	1395.80	563.61	1394.08	565.37	3.4209	3.4412
1379902033162	1390.78	557.95	1396.11	566.18	3.4112	3.4683
1379902041500	1396.61	557.17	1393.36	569.75	3.4212	3.4544
1379902049834	1422.36	543.42	1414.16	566.32	3.4431	3.4706
1379902058165	1425.61	547.59	1422.40	561.64	3.4197	3.4527
1379902066499	1416.69	555.29	1408.24	569.06	3.4246	3.4650
1379902074832	1422.98	556.66	1410.49	561.58	3.4164	3.4364
1379902083165	1414.73	551.71	1408.20	567.42	3.4114	3.4505
1379902091499	1417.05	558.29	1412.86	573.36	3.4189	3.4633
1379902099832	1414.14	557.03	1412.08	579.06	3.3960	3.4689
1379902108166	1408.15	560.87	1410.44	570.93	3.3878	3.4547
1379902116499	1412.46	560.01	1403.83	580.52	3.4062	3.4611
1379902124832	1416.49	563.39	1407.80	578.82	3.3659	3.4436
1379902133165	1421.73	568.18	1407.64	573.38	3.3836	3.4422
1379902141498	1412.16	564.68	1407.12	574.92	3.3690	3.4198
1379902149831	1412.00	564.91	1411.41	575.28	3.3649	3.4270
1379902158164	1416.92	568.85	1402.31	582.30	3.3750	3.4127
1379902166498	1415.24	571.13	1411.82	573.31	3.3701	3.4085
1379902174836	1420.23	568.66	1407.67	578.80	3.3625	3.4019
1379902183169	1421.48	563.49	1402.12	571.75	3.3634	3.4167
1379902191503	1419.60	563.02	1412.34	579.54	3.3710	3.4172
1379902199836	1420.33	569.82	1409.70	572.88	3.3642	3.4093
1379902208168	1411.41	558.08	1403.25	576.15	3.3364	3.4152
1379902216502	1409.23	561.85	1410.17	571.45	3.3480	3.3988
1379902224835	1415.85	564.11	1406.14	564.62	3.3725	3.4046
1379902233169	1415.72	564.05	1410.36	568.93	3.3665	3.4065
1379902241502	1415.40	569.92	1411.12	575.88	3.3703	3.3951
1379902249835	1412.80	566.79	1408.88	568.06	3.3586	3.3795
1379902258169	1415.97	565.37	1401.38	567.31	3.3552	3.3786
1379902266502	1411.14	563.42	1409.39	571.17	3.3596	3.3999
1379902274835	1415.76	564.44	1409.67	573.69	3.3628	3.3919
1379902283167	1417.41	569.32	1408.40	570.21	3.3649	3.3754
1379902291501	1412.24	568.43	1410.07	571.06	3.3618	3.3939
1379902299839	1416.83	575.13	1409.26	570.01	3.3349	3.3938
1379902308172	1413.10	570.13	1413.42	572.06	3.3640	3.3943
1379902316506	1415.33	576.27	1412.40	566.48	3.3634	3.3998
1379902324839	1411.11	576.35	1407.91	571.95	3.3650	3.3875
1379902333172	1414.78	573.95	1402.34	566.63	3.3671	3.3817
1379902341506	1412.24	571.01	1408.84	568.74	3.3526	3.3932
1379902349839	1401.15	572.52	1403.33	578.27	3.3617	3.4096
1379902358172	1317.90	619.22	1333.78	621.91	3.3531	3.3666
1379902366505	1224.50	701.38	1263.04	687.96	3.3159	3.3488
1379902374838	1163.15	731.46	1204.16	722.70	3.2975	3.3345
1379902383172	1144.95	791.91	1155.49	822.13	3.2506	3.4107
1379902391504	1135.29	782.49	1142.70	823.89	3.2499	3.3875
1379902399838	1142.14	761.94	1160.08	794.30	3.2377	3.3670
1379902408171	1130.89	776.10	1143.90	824.66	3.2450	3.4551
1379902416504	1121.88	778.05	1142.39	837.22	3.2321	3.4259
1379902424838	1127.39	790.61	1141.63	837.83	3.2588	3.4479
1379902433174	1132.29	792.27	1145.48	821.88	3.2614	3.3876
1379902441508	1133.14	793.81	1144.12	835.19	3.2380	3.4340
1379902449841	1123.40	780.65	1143.09	824.14	3.2512	3.3978
1379902458174	1128.09	780.13	1144.27	834.84	3.2337	3.4392
1379902466508	1124.95	798.93	1143.48	847.38	3.2540	3.4629
