t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380372010124	1238.59	720.11	1255.82	750.91	3.1425	3.2772
1380372018457	1241.22	740.66	1260.79	750.10	3.1990	3.2780
1380372026790	1236.60	723.85	1253.67	752.68	3.1683	3.2903
1380372035124	1232.94	721.47	1248.52	759.16	3.1607	3.2848
1380372043457	1232.52	730.12	1254.19	759.33	3.1716	3.3008
1380372051790	1228.18	726.14	1253.21	756.16	3.1609	3.2857
1380372060123	1239.50	723.87	1252.72	755.36	3.1409	3.2992
1380372068456	1233.17	731.95	1246.06	770.05	3.1440	3.3098
1380372076795	1238.16	743.50	1248.87	758.19	3.1837	3.2888
1380372085128	1242.29	707.09	1264.86	741.71	3.2142	3.3082
1380372093461	1276.96	685.64	1277.46	721.89	3.2180	3.3305
1380372101795	1265.61	684.51	1276.27	708.92	3.2180	3.3288
1380372110127	1265.97	687.94	1263.34	718.04	3.2121	3.3132
1380372118461	1266.96	700.35	1272.50	718.39	3.2161	3.3122
1380372126793	1272.68	692.91	1272.05	719.21	3.2169	3.3118
1380372135127	1269.57	701.85	1268.19	709.64	3.2299	3.3114
1380372143460	1268.03	703.83	1272.82	707.91	3.2403	3.3100
1380372151794	1272.36	701.36	1272.87	710.14	3.2453	3.2912
1380372160128	1263.32	700.79	1273.17	715.75	3.2224	3.2963
1380372168461	1265.79	703.61	1270.47	710.72	3.2233	3.3064
1380372176794	1270.14	697.82	1273.49	721.88	3.2377	3.2986
1380372185128	1265.25	702.55	1273.13	714.15	3.2265	3.2825
1380372193461	1273.13	692.72	1266.95	715.51	3.2423	3.3117
1380372201793	1271.91	706.08	1269.62	721.14	3.2577	3.2914
1380372210132	1276.93	703.75	1270.42	717.13	3.2581	3.3041
1380372218465	1269.13	703.95	1264.23	717.53	3.2626	3.3150
1380372226798	1271.00	702.75	1267.74	716.49	3.2585	3.3075
1380372235131	1271.50	699.99	1265.80	713.07	3.2750	3.3091
1380372243465	1273.75	694.41	1269.29	712.76	3.2587	3.3145
1380372251798	1263.65	691.62	1262.92	713.12	3.2905	3.3091
1380372260132	1272.85	691.61	1272.25	715.37	3.2888	3.3158
1380372268465	1264.85	692.07	1269.55	713.92	3.2818	3.3229
1380372276798	1270.67	689.03	1263.93	719.82	3.2738	3.3116
1380372285131	1267.68	689.08	1272.82	716.90	3.3216	3.3148
1380372293464	1269.94	685.07	1271.28	718.52	3.2981	3.3477
1380372301797	1274.82	689.49	1270.33	710.12	3.3064	3.3318
1380372310131	1274.81	691.43	1263.49	715.65	3.3079	3.3327
1380372318464	1266.22	691.66	1268.47	712.91	3.3036	3.3206
1380372326797	1271.18	694.47	1271.05	711.24	3.3246	3.3665
1380372335135	1266.31	702.26	1272.36	711.30	3.3207	3.3146
1380372343469	1268.36	693.92	1269.66	714.45	3.3023	3.3408
1380372351802	1270.74	701.03	1266.55	716.91	3.3277	3.3531
1380372360134	1264.92	703.11	1270.34	713.82	3.3306	3.3502
1380372368468	1268.64	697.84	1266.98	715.30	3.3194	3.3773
1380372376801	1271.10	702.60	1271.21	710.80	3.3156	3.3683
1380372385135	1267.62	706.59	1272.58	715.73	3.3517	3.3741
1380372393468	1267.58	702.94	1267.70	713.44	3.3486	3.3705
1380372401801	1267.86	699.88	1269.96	712.80	3.3551	3.3654
1380372410135	1269.70	692.81	1266.71	719.22	3.3276	3.3869
1380372418467	1270.11	686.04	1272.18	702.37	3.3371	3.3621
1380372426801	1270.09	691.02	1273.39	704.63	3.3657	3.3599
1380372435134	1264.58	684.52	1264.31	707.74	3.3466	3.3862
1380372443466	1258.00	689.41	1265.23	719.11	3.3459	3.3914
1380372451800	1264.34	682.87	1265.42	719.09	3.3549	3.4005
1380372460133	1270.34	683.14	1267.64	706.13	3.3577	3.3846
1380372468473	1268.12	691.80	1272.40	703.05	3.3942	3.3816
1380372476806	1275.82	689.91	1278.41	713.62	3.3564	3.3919
1380372485139	1277.07	695.45	1277.04	704.70	3.3598	3.3699
1380372493473	1282.42	693.22	1272.00	709.35	3.3631	3.3933
1380372501806	1280.29	714.49	1277.97	716.56	3.3819	3.4104
1380372510138	1282.43	716.41	1281.03	720.26	3.4048	3.4192
1380372518472	1276.84	703.86	1271.47	710.84	3.3632	3.4057
1380372526805	1281.55	718.54	1273.92	719.08	3.4097	3.4184
1380372535138	1278.86	714.59	1276.94	715.00	3.4061	3.4069
1380372543471	1278.27	714.47	1272.19	713.08	3.4129	3.4234
1380372551805	1280.74	711.86	1283.03	706.07	3.4085	3.4041
1380372560139	1276.54	717.51	1276.21	709.95	3.4202	3.4118
1380372568471	1287.37	724.30	1279.82	704.56	3.4406	3.3959
1380372576805	1277.77	702.11	1275.53	714.12	3.4051	3.4399
1380372585138	1280.29	702.47	1281.14	717.97	3.4018	3.4279
1380372593471	1280.85	700.68	1271.44	715.43	3.3940	3.4347
1380372601807	1279.93	706.76	1278.76	714.35	3.4125	3.4590
1380372610140	1280.38	710.72	1274.39	704.61	3.4348	3.4506
1380372618474	1280.02	706.17	1272.39	713.76	3.4135	3.4457
1380372626807	1274.42	708.86	1277.61	708.40	3.4184	3.4404
1380372635141	1274.65	710.32	1274.93	713.64	3.4321	3.4542
