t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379747596485	1040.58	581.49	1031.41	604.47	3.2719	3.3500
1379747604817	1039.10	587.49	1032.12	596.52	3.3109	3.3400
1379747613150	1044.60	593.73	1038.42	600.46	3.3162	3.3439
1379747621483	1042.21	586.38	1029.17	603.01	3.3038	3.3245
1379747629816	1030.41	592.63	1029.31	600.37	3.3092	3.3273
1379747638153	1033.07	596.17	1036.08	604.24	3.3121	3.3404
1379747646487	1030.70	594.62	1037.02	603.68	3.2839	3.3345
1379747654820	1040.30	597.35	1029.61	599.64	3.3165	3.3182
1379747663154	1035.19	604.34	1028.89	599.72	3.3134	3.3290
1379747671487	1031.77	597.00	1026.89	599.97	3.3109	3.3067
1379747679820	1033.24	603.74	1037.25	606.49	3.3015	3.3409
1379747688153	1033.82	590.18	1035.64	603.94	3.3127	3.3332
1379747696486	1034.39	591.26	1033.77	603.58	3.3178	3.3509
1379747704819	1030.11	593.13	1035.45	591.07	3.3063	3.3194
1379747713152	1035.07	593.15	1032.38	597.26	3.3282	3.3235
1379747721485	1040.14	585.84	1035.00	597.75	3.3113	3.3205
1379747729819	1037.96	591.20	1030.68	597.43	3.3231	3.3385
1379747738152	1037.23	589.91	1034.60	607.12	3.3463	3.3379
1379747746486	1068.75	617.87	1056.68	634.38	3.3297	3.3383
1379747754819	1116.06	642.00	1138.06	659.87	3.3215	3.3528
1379747763154	1167.65	657.71	1190.39	668.28	3.3280	3.3340
1379747771488	1210.45	672.15	1231.08	672.00	3.3313	3.3385
1379747779821	1250.08	688.15	1255.38	696.63	3.3202	3.3299
1379747788155	1270.52	693.56	1280.01	704.44	3.3048	3.2924
1379747796488	1266.85	684.93	1277.68	702.22	3.3211	3.3150
1379747804821	1267.85	694.95	1284.28	702.90	3.3449	3.3033
1379747813155	1273.74	694.23	1283.54	702.80	3.3410	3.3100
1379747821488	1274.08	701.56	1278.10	713.10	3.3244	3.3537
1379747829820	1271.81	699.10	1272.95	697.67	3.3461	3.3244
1379747838154	1268.60	704.45	1269.57	702.15	3.3620	3.3437
1379747846486	1276.24	701.45	1277.84	709.52	3.3693	3.3472
1379747854820	1268.81	704.61	1280.18	712.34	3.3695	3.3396
1379747863153	1274.13	702.90	1272.61	709.72	3.3556	3.3700
1379747871487	1267.26	699.67	1272.82	715.68	3.3905	3.3763
1379747879820	1276.54	700.64	1272.72	715.36	3.3923	3.3774
1379747888153	1277.78	688.75	1270.36	708.89	3.3684	3.3746
1379747896493	1265.39	685.69	1268.22	711.02	3.3898	3.3864
1379747904825	1275.04	694.53	1274.85	708.69	3.3940	3.3700
1379747913158	1269.64	695.11	1271.44	716.74	3.4254	3.3901
1379747921491	1277.04	688.31	1273.85	715.21	3.3994	3.4025
1379747929824	1271.80	696.39	1280.20	706.90	3.4084	3.3973
