t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379711520725	1313.60	671.33	1313.14	681.39	3.2521	3.3069
1379711529057	1301.77	667.41	1311.99	673.67	3.2609	3.2864
1379711537390	1303.17	675.83	1307.09	673.24	3.2359	3.2976
1379711545723	1308.67	670.17	1311.69	683.98	3.2417	3.3249
1379711554056	1304.71	678.58	1305.97	694.77	3.2457	3.2821
1379711562390	1284.21	693.77	1283.67	711.54	3.2242	3.2604
1379711570724	1281.15	684.51	1279.67	717.44	3.1898	3.3064
1379711579056	1285.15	685.12	1289.78	724.48	3.2151	3.2845
1379711587395	1286.78	687.54	1281.18	706.34	3.2246	3.2606
1379711595727	1282.63	691.05	1283.71	711.58	3.2325	3.2882
1379711604061	1286.78	694.78	1285.73	710.35	3.2238	3.2600
1379711612394	1282.95	704.50	1287.25	712.14	3.2216	3.2870
1379711620727	1285.79	708.05	1285.20	714.49	3.2176	3.2803
1379711629060	1283.29	713.98	1282.38	715.79	3.2019	3.2822
1379711637394	1281.12	708.54	1288.37	715.54	3.2146	3.2560
1379711645728	1291.24	709.44	1291.02	716.08	3.1816	3.2708
1379711654061	1282.03	712.87	1288.32	713.49	3.2033	3.2769
1379711662394	1285.11	711.79	1282.81	722.12	3.2061	3.3010
1379711670726	1284.03	720.33	1288.48	713.73	3.2160	3.2721
1379711679060	1280.95	710.02	1283.65	713.15	3.2353	3.2717
1379711687393	1286.14	704.52	1286.18	709.38	3.2527	3.2698
1379711695727	1288.01	701.76	1282.18	704.25	3.2206	3.2447
1379711704059	1285.21	703.27	1289.70	712.71	3.2560	3.2858
1379711712393	1289.64	694.04	1283.92	704.64	3.2212	3.2699
1379711720731	1281.30	703.08	1286.01	711.05	3.2339	3.2865
1379711729065	1286.49	706.21	1284.47	706.29	3.2423	3.2976
1379711737398	1280.31	707.16	1285.92	718.87	3.2637	3.2952
1379711745730	1289.48	698.55	1289.24	713.71	3.2380	3.3135
1379711754063	1282.66	699.94	1286.59	710.21	3.2576	3.3297
1379711762397	1287.45	704.33	1289.20	713.87	3.2510	3.3181
1379711770730	1284.90	710.10	1289.62	714.55	3.2827	3.3088
1379711779064	1284.14	705.47	1287.47	707.58	3.2765	3.3148
1379711787397	1285.65	717.12	1288.29	720.07	3.2907	3.3544
1379711795730	1284.94	712.25	1288.37	723.60	3.2775	3.3604
1379711804063	1287.80	701.83	1283.55	708.15	3.2824	3.3442
1379711812396	1288.25	715.37	1286.49	718.05	3.3061	3.3638
1379711820730	1285.77	705.61	1284.59	711.89	3.2982	3.3674
1379711829062	1280.49	709.33	1281.04	709.42	3.3362	3.3657
1379711837396	1283.96	697.94	1285.10	717.24	3.3163	3.4046
1379711845729	1284.21	702.18	1292.97	719.37	3.3225	3.3969
1379711854068	1289.20	704.15	1286.51	715.36	3.3281	3.3967
1379711862401	1270.30	694.90	1282.01	712.00	3.3319	3.4219
1379711870734	1271.12	707.97	1280.05	710.13	3.3669	3.4179
1379711879067	1271.06	703.36	1285.86	720.17	3.3439	3.4359
1379711887400	1282.71	704.87	1288.23	713.21	3.3611	3.4061
1379711895733	1277.27	700.77	1281.19	709.80	3.3583	3.4299
1379711904067	1281.42	701.97	1284.32	712.63	3.3742	3.4341
1379711912400	1277.02	704.49	1285.49	720.94	3.3759	3.4606
1379711920733	1278.42	698.87	1282.51	709.07	3.3928	3.4354
1379711929066	1275.65	700.27	1284.62	710.55	3.3878	3.4184
1379711937400	1281.53	696.21	1281.67	712.55	3.4077	3.4510
1379711945733	1276.59	699.22	1284.91	713.62	3.3973	3.4644
1379711954065	1269.72	697.58	1288.85	716.33	3.3984	3.4638
1379711962399	1277.07	685.74	1280.00	727.21	3.3817	3.5044
1379711970732	1277.85	703.83	1286.99	709.49	3.4285	3.4747
1379711979070	1274.35	701.84	1285.96	700.71	3.4234	3.4585
1379711987403	1274.94	692.30	1283.49	701.47	3.4113	3.4540
1379711995736	1272.98	689.61	1289.79	706.69	3.4298	3.4845
1379712004069	1274.93	691.92	1284.05	710.26	3.4319	3.5016
1379712012403	1278.56	693.48	1288.44	717.52	3.4387	3.5304
1379712020736	1283.41	705.39	1289.34	705.91	3.4797	3.5224
1379712029069	1279.55	699.31	1277.94	705.91	3.4388	3.5044
1379712037401	1281.58	722.79	1283.00	710.82	3.5085	3.5302
1379712045735	1279.08	690.80	1285.37	704.00	3.4535	3.4974
1379712054068	1275.27	718.90	1282.56	711.57	3.5077	3.5135
1379712062402	1272.39	700.36	1282.28	724.32	3.4830	3.5307
1379712070735	1284.98	710.49	1282.74	733.78	3.4959	3.5802
1379712079068	1280.00	708.49	1283.43	714.99	3.4957	3.5368
1379712087402	1281.99	719.18	1278.35	723.47	3.5008	3.5567
1379712095735	1280.00	719.06	1289.33	728.02	3.5187	3.5635
1379712104068	1273.95	692.60	1281.64	711.23	3.4720	3.5372
1379712112406	1280.14	700.02	1276.58	734.45	3.4819	3.5768
1379712120739	1291.94	729.52	1287.59	712.27	3.5422	3.5242
1379712129072	1284.42	706.29	1282.94	724.36	3.5155	3.5468
1379712137405	1279.85	684.28	1282.11	724.98	3.4529	3.5645
1379712145739	1278.62	695.86	1281.88	718.37	3.4825	3.5488
1379712154073	1289.26	697.54	1283.67	711.98	3.4928	3.5396
1379712162405	1280.48	701.15	1284.49	724.82	3.4874	3.5849
1379712170738	1282.47	691.92	1282.71	726.41	3.4727	3.5660
1379712179071	1284.86	694.94	1285.71	721.24	3.5020	3.5600
1379712187405	1293.76	721.91	1284.75	717.54	3.5396	3.5483
1379712195738	1281.68	711.93	1279.92	736.06	3.4784	3.5794
1379712204071	1285.14	708.53	1283.81	711.97	3.5179	3.5425
1379712212404	1286.02	725.99	1280.18	734.81	3.5551	3.5836
1379712220738	1295.93	750.87	1286.65	722.29	3.5868	3.5686
1379712229072	1291.41	733.15	1285.40	700.69	3.5586	3.5509
1379712237405	1289.30	742.45	1280.08	715.32	3.5689	3.5737
1379712245742	1294.84	732.07	1285.44	715.88	3.5460	3.5524
1379712254075	1290.37	730.41	1285.11	735.82	3.5411	3.5978
1379712262408	1288.91	704.92	1282.79	704.48	3.4827	3.5420
1379712270742	1292.10	726.37	1285.24	733.80	3.5580	3.6056
1379712279075	1292.51	732.80	1284.00	709.57	3.5630	3.5611
1379712287408	1285.50	710.01	1284.73	701.70	3.4974	3.5410
1379712295742	1287.41	739.45	1279.83	726.71	3.5680	3.5772
1379712304075	1288.83	702.60	1289.20	710.26	3.5273	3.5823
1379712312409	1282.09	675.77	1289.10	700.95	3.4966	3.5652
1379712320741	1282.80	678.49	1285.14	723.45	3.5023	3.6079
1379712329074	1287.21	670.89	1280.68	696.07	3.4679	3.5589
1379712337407	1281.77	716.92	1286.68	695.94	3.5602	3.5598
1379712345741	1283.55	698.10	1289.65	692.01	3.5296	3.5454
1379712354075	1292.15	701.80	1284.82	712.25	3.5501	3.5842
1379712362408	1288.36	710.52	1281.52	723.27	3.5577	3.6355
1379712370741	1287.23	706.62	1285.64	704.44	3.5301	3.5829
1379712379079	1288.79	686.91	1284.66	710.17	3.5093	3.5960
1379712387411	1280.08	689.41	1283.05	707.79	3.5016	3.5959
1379712395745	1288.49	708.83	1291.86	698.02	3.5649	3.5646
1379712404079	1289.56	708.83	1286.20	710.57	3.5484	3.5916
1379712412411	1284.56	684.98	1282.56	697.37	3.5131	3.5780
1379712420745	1288.30	707.55	1283.44	709.35	3.5753	3.5858
1379712429078	1296.30	704.82	1286.05	695.50	3.5569	3.5717
1379712437412	1288.01	680.03	1284.65	696.25	3.4960	3.5587
1379712445745	1290.60	698.53	1283.63	700.23	3.5660	3.5679
1379712454078	1285.94	684.49	1278.63	724.47	3.5262	3.6221
1379712462410	1281.61	687.87	1283.19	706.52	3.5444	3.5804
1379712470744	1291.12	668.86	1286.84	704.38	3.5147	3.5817
1379712479077	1285.63	680.43	1284.87	698.85	3.5221	3.5767
1379712487411	1290.45	689.26	1288.71	701.87	3.5476	3.6034
1379712495744	1293.15	699.15	1287.79	705.42	3.5544	3.5958
1379712504080	1292.93	679.53	1284.28	714.12	3.5362	3.6177
1379712512413	1285.02	683.19	1289.93	701.44	3.5281	3.5847
1379712520747	1287.23	694.50	1284.04	707.91	3.5285	3.6087
1379712529079	1293.03	707.70	1277.92	702.36	3.5671	3.5883
1379712537413	1286.00	704.04	1282.54	696.16	3.5840	3.5755
1379712545745	1286.37	702.63	1286.83	738.64	3.5664	3.6582
1379712554079	1289.79	696.30	1274.94	720.96	3.5622	3.6288
1379712562413	1288.74	696.75	1286.29	702.75	3.5584	3.5876
1379712570746	1282.61	698.57	1279.78	706.40	3.5711	3.6026
1379712579079	1290.26	715.19	1276.60	711.61	3.5862	3.6052
1379712587412	1285.70	685.66	1279.24	711.16	3.5166	3.5807
1379712595745	1281.65	707.89	1282.74	715.29	3.5531	3.6017
1379712604078	1288.90	700.62	1275.50	704.14	3.5414	3.6105
1379712612412	1293.70	729.43	1276.16	704.19	3.6106	3.6011
1379712620745	1287.16	708.63	1278.80	703.78	3.5475	3.5870
1379712629078	1286.34	709.20	1271.10	709.81	3.5410	3.5889
1379712637416	1287.10	713.80	1281.22	710.22	3.5794	3.5972
1379712645750	1286.50	706.10	1276.97	713.76	3.5495	3.6203
1379712654083	1290.51	708.86	1278.34	718.39	3.5780	3.6148
1379712662417	1295.35	720.10	1280.78	714.57	3.5972	3.6102
1379712670749	1294.63	714.90	1279.34	719.69	3.5774	3.6264
1379712679082	1290.04	712.01	1273.78	725.48	3.5594	3.6477
1379712687416	1287.43	701.96	1284.91	705.79	3.5656	3.5964
1379712695749	1288.03	713.67	1282.81	739.33	3.5960	3.6725
1379712704082	1291.68	700.90	1272.20	724.17	3.5422	3.6354
1379712712415	1296.21	736.39	1278.44	744.32	3.6258	3.6686
1379712720749	1295.02	725.24	1278.78	711.05	3.5928	3.6156
1379712729082	1290.40	715.90	1278.00	714.26	3.5576	3.6297
1379712737416	1289.28	726.66	1285.71	737.58	3.6002	3.6718
1379712745748	1287.74	706.03	1276.93	710.52	3.5476	3.6158
1379712754081	1289.28	734.52	1273.30	734.22	3.6107	3.6625
1379712762414	1289.95	723.51	1283.72	711.84	3.5630	3.6194
1379712770753	1289.52	719.70	1275.63	719.23	3.5583	3.6118
1379712779086	1291.25	711.01	1281.59	713.20	3.5596	3.6196
1379712787419	1294.93	714.20	1281.02	724.76	3.5715	3.6235
1379712795752	1284.87	709.16	1282.02	710.78	3.5478	3.5982
1379712804086	1297.58	730.13	1281.22	733.60	3.6181	3.6492
1379712812420	1292.39	720.01	1277.71	708.31	3.5891	3.5779
1379712820752	1289.01	706.76	1275.57	724.64	3.5719	3.6438
1379712829085	1291.99	713.14	1274.04	745.08	3.5877	3.6577
1379712837418	1291.71	702.81	1281.32	746.93	3.5540	3.6639
1379712845751	1289.82	701.13	1282.28	705.43	3.5418	3.5807
1379712854085	1287.46	675.79	1272.74	741.14	3.4932	3.6561
1379712862419	1286.86	697.26	1271.58	752.00	3.5441	3.6770
1379712870751	1283.46	705.83	1275.24	735.99	3.5578	3.6443
1379712879085	1291.56	715.04	1283.36	713.72	3.5709	3.5959
1379712887418	1302.27	732.08	1277.26	739.51	3.6049	3.6377
1379712895751	1287.59	725.78	1278.79	724.38	3.5848	3.5944
1379712904086	1292.58	727.78	1278.08	718.80	3.5729	3.5859
1379712912419	1290.90	717.49	1272.35	716.51	3.5454	3.5721
1379712920753	1288.15	716.67	1271.43	708.51	3.5550	3.5746
1379712929086	1290.16	722.51	1277.84	724.21	3.5608	3.5768
1379712937419	1289.62	723.90	1271.46	729.96	3.5740	3.5861
1379712945753	1293.99	713.75	1280.08	720.70	3.5506	3.5815
1379712954086	1291.73	727.28	1272.10	742.06	3.5658	3.6170
1379712962418	1298.06	724.16	1275.78	716.46	3.5867	3.5702
1379712970751	1294.89	702.59	1271.97	732.68	3.5346	3.5958
1379712979085	1292.39	688.57	1279.28	714.75	3.5068	3.5822
1379712987418	1283.00	674.05	1273.45	702.07	3.4840	3.5597
1379712995751	1291.53	697.30	1283.66	707.68	3.5581	3.5702
1379713004085	1282.88	675.46	1282.80	715.13	3.4701	3.5690
1379713012418	1289.11	691.59	1278.37	701.16	3.5146	3.5427
1379713020752	1293.66	681.98	1282.60	709.08	3.5187	3.5562
1379713029092	1284.91	685.82	1275.54	706.41	3.5186	3.5453
1379713037424	1289.86	708.91	1279.66	697.91	3.5476	3.5507
1379713045758	1287.76	710.95	1278.65	706.27	3.5647	3.5643
1379713054091	1290.31	699.86	1279.88	704.91	3.5218	3.5659
1379713062424	1289.96	678.77	1286.08	702.11	3.4758	3.5605
1379713070758	1286.92	687.27	1276.20	698.76	3.5190	3.5603
1379713079090	1278.32	681.38	1277.60	712.95	3.5134	3.5929
1379713087424	1278.22	666.21	1278.46	704.22	3.4989	3.5879
1379713095757	1284.51	697.45	1283.96	711.24	3.5274	3.5751
1379713104090	1285.86	683.61	1275.11	700.15	3.5304	3.5685
1379713112423	1281.05	703.33	1277.14	704.40	3.5702	3.5676
1379713120756	1279.06	676.95	1280.75	703.75	3.5000	3.5881
1379713129090	1280.85	704.38	1275.02	706.27	3.5721	3.5825
1379713137423	1290.44	685.99	1282.47	701.37	3.5025	3.5764
1379713145757	1289.63	696.70	1278.73	699.84	3.5508	3.5751
1379713154090	1281.00	688.11	1277.77	726.27	3.5552	3.6345
