t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380390743883	1064.14	612.89	1060.17	602.87	3.3014	3.3324
1380390752217	1136.32	652.89	1150.97	631.60	3.2824	3.3201
1380390760550	1198.93	666.26	1234.89	687.12	3.2753	3.3209
1380390768882	1244.50	682.01	1261.97	706.93	3.2736	3.2815
1380390777215	1240.83	700.12	1249.49	704.81	3.2778	3.2790
1380390785549	1233.13	695.38	1241.06	686.50	3.3052	3.3080
1380390793882	1242.45	687.10	1253.08	697.26	3.2672	3.3167
1380390802215	1252.47	704.58	1249.89	703.68	3.2882	3.3227
1380390810549	1250.97	699.07	1254.93	709.36	3.2990	3.3324
1380390818883	1244.36	695.92	1253.42	694.80	3.2985	3.2845
1380390827216	1251.85	689.90	1254.74	696.66	3.2906	3.3021
1380390835550	1246.82	688.46	1253.70	699.25	3.3269	3.3090
1380390843883	1243.20	682.38	1251.69	706.14	3.2800	3.3188
1380390852216	1242.16	678.21	1249.42	699.67	3.2878	3.3120
1380390860549	1247.80	677.77	1254.98	706.99	3.2861	3.3263
1380390868882	1259.15	668.26	1244.09	706.74	3.2791	3.3358
1380390877216	1248.55	683.78	1248.35	709.14	3.3102	3.3219
1380390885549	1253.11	676.28	1250.96	709.87	3.2905	3.3555
1380390893882	1245.59	684.96	1252.75	709.76	3.3209	3.3590
1380390902215	1240.57	672.79	1249.97	699.91	3.3100	3.3567
1380390910549	1238.74	679.58	1254.95	704.54	3.3429	3.3695
1380390918882	1244.44	675.54	1253.06	705.75	3.3160	3.3766
1380390927214	1240.75	681.89	1255.29	707.48	3.3256	3.3777
1380390935548	1229.67	682.52	1252.57	703.27	3.3335	3.3970
1380390943881	1242.02	686.05	1253.00	707.62	3.3340	3.3694
1380390952219	1240.17	683.77	1252.89	700.63	3.3310	3.3896
1380390960553	1238.44	689.88	1247.36	706.99	3.3397	3.3903
1380390968886	1236.13	687.23	1251.28	707.34	3.3491	3.3865
1380390977220	1242.12	693.91	1252.71	702.32	3.3597	3.4066
1380390985553	1243.73	681.28	1249.22	705.39	3.3476	3.4113
1380390993886	1242.29	679.38	1257.15	702.41	3.3190	3.4046
1380391002219	1277.84	710.42	1274.92	708.86	3.4082	3.4208
1380391010551	1281.19	681.83	1275.17	710.29	3.3592	3.4209
1380391018885	1271.46	671.39	1267.64	714.74	3.3536	3.4388
1380391027218	1275.17	682.37	1269.73	718.62	3.3661	3.4266
1380391035552	1276.82	678.37	1274.12	716.01	3.3672	3.4163
1380391043885	1272.49	687.34	1274.46	722.36	3.3834	3.4364
1380391052218	1275.37	677.45	1270.45	723.18	3.3586	3.4484
1380391060552	1280.00	677.32	1273.99	719.34	3.3652	3.4319
1380391068885	1272.45	699.86	1273.22	712.47	3.4025	3.4339
1380391077218	1270.93	683.26	1272.47	713.09	3.3637	3.4258
1380391085556	1273.97	687.38	1269.65	719.78	3.3817	3.4648
1380391093889	1270.55	688.84	1273.81	720.52	3.3967	3.4361
1380391102223	1275.94	700.78	1271.79	719.50	3.3983	3.4472
1380391110555	1273.41	708.05	1270.34	711.59	3.4019	3.4325
1380391118889	1268.22	694.75	1264.77	706.31	3.3730	3.4348
1380391127223	1270.10	709.93	1275.95	701.83	3.4028	3.4353
1380391135555	1272.72	707.72	1278.58	706.58	3.3908	3.4209
1380391143889	1274.91	703.68	1273.71	711.22	3.3892	3.4354
1380391152222	1271.61	706.54	1270.13	709.58	3.3806	3.4475
1380391160554	1280.34	716.94	1279.84	707.36	3.4417	3.4288
1380391168888	1269.86	698.77	1277.82	712.29	3.3746	3.4203
1380391177221	1278.47	717.42	1274.46	712.20	3.4278	3.4415
1380391185555	1276.23	677.92	1279.03	719.39	3.3509	3.4380
1380391193888	1273.32	689.51	1275.96	720.16	3.3841	3.4442
1380391202221	1274.16	676.99	1276.76	717.83	3.3301	3.4342
1380391210559	1268.08	703.82	1277.59	724.14	3.3960	3.4303
1380391218892	1273.26	697.55	1276.51	724.13	3.3656	3.4162
1380391227226	1275.86	681.96	1278.04	730.55	3.3395	3.4258
