t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380628290832	1477.84	575.28	1488.10	587.14	3.0907	3.1223
1380628299165	1426.59	593.19	1449.15	604.36	3.0414	3.1433
1380628307498	1385.73	626.69	1410.71	624.46	3.0679	3.1420
1380628315832	1387.41	628.39	1396.07	634.32	3.0306	3.1325
1380628324168	1390.28	627.80	1405.92	626.78	3.0730	3.1293
1380628332501	1388.42	625.28	1398.48	618.92	3.0419	3.1209
1380628340834	1380.70	634.47	1395.35	629.11	3.0529	3.1191
1380628349167	1386.13	632.92	1394.21	629.37	3.0378	3.1235
1380628357500	1385.04	636.72	1393.09	629.60	3.0696	3.1150
1380628365834	1387.57	642.72	1390.26	631.33	3.0797	3.1214
1380628374167	1383.66	643.64	1397.77	626.84	3.0847	3.1353
1380628382500	1371.58	649.35	1372.34	648.79	3.0319	3.1163
1380628390834	1333.15	654.62	1336.69	672.66	3.0243	3.1158
1380628399167	1309.19	662.83	1329.05	679.22	3.0364	3.1235
1380628407500	1310.06	675.49	1331.07	691.87	3.0311	3.1080
1380628415833	1313.58	675.39	1322.41	683.45	3.0322	3.0842
1380628424166	1304.76	684.75	1328.18	690.04	3.0450	3.1160
1380628432499	1308.07	676.16	1323.02	693.34	3.0224	3.1082
1380628440833	1311.26	681.32	1319.13	690.59	3.0116	3.1170
1380628449166	1311.24	683.16	1321.85	694.28	3.0492	3.0906
1380628457505	1307.41	673.30	1323.89	694.40	3.0380	3.1123
1380628465839	1313.75	677.77	1320.85	692.70	3.0253	3.0911
1380628474172	1306.92	681.59	1329.00	695.41	3.0648	3.1300
1380628482505	1305.48	668.94	1315.83	690.04	3.0351	3.1299
1380628490839	1302.19	678.91	1317.50	700.38	3.0527	3.1324
1380628499171	1304.80	675.52	1318.65	700.20	3.0573	3.1196
1380628507504	1310.86	674.61	1324.61	693.79	3.0429	3.1166
1380628515838	1305.11	677.03	1327.84	697.37	3.0578	3.1315
1380628524171	1308.20	679.18	1318.14	689.25	3.0600	3.1149
1380628532504	1304.80	691.54	1324.62	696.83	3.0869	3.1411
1380628540837	1304.46	684.44	1323.00	694.18	3.0829	3.1380
1380628549171	1304.05	686.85	1322.60	694.68	3.0738	3.1461
1380628557504	1311.28	682.84	1319.24	689.00	3.0724	3.1136
1380628565837	1293.51	687.47	1304.99	695.11	3.0933	3.1068
1380628574170	1270.12	695.92	1291.24	703.07	3.0843	3.1265
1380628582503	1270.82	698.39	1287.84	708.82	3.1114	3.1472
1380628590842	1275.03	686.11	1297.02	709.87	3.0925	3.1397
1380628599176	1273.94	684.43	1291.48	719.10	3.1060	3.1667
