t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379983101579	1313.21	527.33	1317.64	557.08	3.1074	3.1429
1379983109913	1313.55	532.76	1316.30	556.62	3.1453	3.1301
1379983118247	1309.66	531.17	1319.66	553.11	3.1271	3.1341
1379983126580	1314.83	532.05	1319.84	554.52	3.1168	3.1069
1379983134913	1307.17	531.23	1316.79	548.67	3.1263	3.1378
1379983143245	1303.61	542.32	1318.90	562.50	3.1333	3.1416
1379983151579	1309.07	540.43	1320.19	559.17	3.1310	3.1367
1379983159912	1302.37	536.61	1320.43	568.10	3.1257	3.1308
1379983168246	1305.00	550.75	1319.66	577.31	3.1330	3.1260
1379983176585	1289.89	612.79	1303.52	612.94	3.0868	3.0972
1379983184918	1279.62	661.54	1289.25	664.53	3.0796	3.0989
1379983193252	1271.98	685.97	1285.22	690.24	3.0876	3.0899
1379983201585	1269.95	705.85	1279.92	701.35	3.1027	3.1021
1379983209918	1267.32	703.32	1278.47	706.15	3.0653	3.1203
1379983218251	1264.52	693.89	1282.29	701.25	3.0710	3.1095
1379983226583	1260.59	704.85	1270.80	705.84	3.0766	3.1007
1379983234917	1261.75	695.97	1277.99	715.17	3.0577	3.1081
1379983243251	1256.14	693.75	1272.64	712.14	3.0853	3.1121
1379983251584	1255.86	693.66	1273.07	712.99	3.0551	3.1314
1379983259917	1258.98	691.99	1273.62	710.45	3.0662	3.1191
1379983268250	1261.54	692.49	1279.03	713.39	3.0849	3.1357
1379983276584	1253.41	696.42	1275.87	714.11	3.1083	3.1221
1379983284917	1259.85	704.31	1276.09	713.33	3.0887	3.1219
1379983293250	1259.30	700.05	1268.37	715.14	3.0892	3.1417
1379983301583	1259.69	697.59	1273.21	713.68	3.1070	3.1281
1379983309921	1263.10	707.12	1276.24	716.57	3.1261	3.1772
1379983318255	1255.36	706.39	1275.66	718.85	3.1181	3.1543
1379983326588	1265.64	701.50	1274.31	717.42	3.1227	3.1562
1379983334921	1259.03	700.71	1274.95	720.30	3.1379	3.1749
1379983343255	1256.20	710.24	1269.91	712.20	3.1229	3.1759
1379983351588	1266.60	705.81	1275.41	719.79	3.1595	3.1846
1379983359921	1257.24	708.47	1273.80	716.11	3.1548	3.1772
1379983368254	1260.82	698.37	1268.85	718.97	3.1537	3.1743
1379983376587	1259.60	698.07	1273.63	716.27	3.1432	3.2084
1379983384920	1260.66	699.67	1271.13	716.73	3.1629	3.1976
1379983393253	1255.53	699.59	1271.01	719.81	3.1503	3.2178
1379983401587	1265.20	702.24	1268.31	723.39	3.1730	3.2131
1379983409920	1258.34	703.11	1275.19	712.38	3.1786	3.2078
1379983418253	1260.05	702.15	1271.02	716.78	3.1498	3.2127
1379983426587	1260.13	697.86	1265.90	715.71	3.1525	3.2236
1379983434921	1256.45	691.60	1265.59	720.86	3.1488	3.2343
1379983443253	1255.18	700.39	1265.58	721.44	3.1612	3.2348
1379983451587	1257.74	690.93	1266.88	710.32	3.1729	3.2122
1379983459920	1264.26	688.14	1285.36	708.79	3.1420	3.2430
1379983468253	1266.44	689.90	1276.22	711.29	3.1891	3.2354
1379983476587	1269.28	688.13	1278.94	723.25	3.1620	3.2404
1379983484920	1264.56	691.71	1280.76	715.11	3.1794	3.2593
1379983493253	1262.37	694.85	1275.44	721.42	3.1669	3.2669
1379983501587	1261.82	688.63	1280.26	721.98	3.1635	3.2603
1379983509920	1266.25	689.51	1277.16	711.64	3.1825	3.2391
1379983518252	1259.50	693.56	1276.65	718.20	3.1949	3.2540
1379983526586	1265.09	700.30	1273.57	715.57	3.1862	3.2500
1379983534919	1258.90	694.18	1276.25	714.74	3.1842	3.2702
1379983543252	1271.39	684.14	1275.62	710.98	3.1824	3.2616
1379983551586	1261.16	685.51	1276.54	713.29	3.1657	3.2593
1379983559919	1270.96	694.76	1276.72	719.43	3.1993	3.2783
1379983568260	1265.42	688.22	1281.27	712.04	3.1774	3.2691
1379983576594	1261.48	688.08	1273.14	710.85	3.1757	3.2491
1379983584927	1264.22	684.87	1278.85	719.36	3.1766	3.2805
1379983593259	1264.91	695.21	1273.98	720.27	3.1864	3.2711
1379983601593	1269.35	689.27	1271.90	718.09	3.2075	3.3025
1379983609926	1266.30	695.55	1274.00	721.90	3.1809	3.2804
1379983618259	1272.02	700.93	1278.56	716.31	3.2019	3.2536
1379983626593	1276.91	695.66	1268.44	717.89	3.1897	3.2739
1379983634926	1266.69	698.16	1272.00	720.08	3.2022	3.2824
1379983643259	1265.28	702.33	1272.33	717.36	3.1881	3.2733
1379983651593	1266.90	697.62	1270.70	713.86	3.1990	3.2718
1379983659926	1259.44	692.16	1273.17	719.08	3.2053	3.2915
1379983668258	1266.71	693.10	1275.76	719.30	3.2163	3.2708
1379983676592	1263.21	695.65	1270.19	710.11	3.2088	3.2956
1379983684925	1266.65	693.57	1271.21	720.77	3.2096	3.2934
1379983693258	1265.83	695.73	1267.63	717.51	3.1982	3.2913
1379983701596	1263.59	699.49	1274.91	715.41	3.2037	3.2919
1379983709929	1264.26	700.81	1274.19	719.24	3.1901	3.2855
1379983718262	1262.95	699.63	1272.97	719.99	3.2244	3.2856
1379983726596	1268.04	696.42	1271.68	718.81	3.1981	3.2964
1379983734929	1266.64	696.69	1269.55	716.17	3.2000	3.2793
1379983743261	1266.12	698.73	1278.39	718.41	3.2072	3.2879
1379983751595	1260.71	693.19	1277.84	719.23	3.1899	3.3014
1379983759928	1265.33	695.36	1272.52	716.38	3.2000	3.2921
1379983768261	1266.53	699.54	1277.86	711.23	3.1996	3.2663
1379983776594	1268.39	698.63	1272.28	712.84	3.2013	3.2975
1379983784928	1264.05	696.62	1277.14	714.46	3.2015	3.2702
1379983793261	1277.66	699.47	1276.18	708.86	3.1827	3.2858
1379983801595	1270.37	696.30	1271.26	710.42	3.1777	3.2728
1379983809928	1265.71	698.04	1276.73	716.33	3.2010	3.2879
1379983818260	1266.21	701.04	1276.56	721.28	3.2028	3.3154
1379983826594	1264.75	694.36	1275.29	712.95	3.1930	3.2858
1379983834932	1268.74	697.56	1280.59	724.00	3.1838	3.2864
1379983843265	1266.53	701.59	1277.68	708.44	3.1698	3.2760
1379983851599	1272.22	701.86	1276.81	712.19	3.1789	3.2804
