t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381307489441	1280.59	712.40	1262.66	709.12	3.4521	3.4500
1381307497774	1271.93	694.85	1256.31	712.66	3.3776	3.4429
1381307506107	1279.35	695.85	1256.88	711.09	3.4269	3.4617
1381307514441	1280.22	707.86	1264.46	711.63	3.4498	3.4504
1381307522773	1272.58	678.06	1264.91	708.21	3.3757	3.4402
1381307531107	1270.11	677.92	1261.35	727.93	3.4079	3.5181
1381307539440	1271.36	686.13	1255.59	719.60	3.4328	3.4788
1381307547773	1274.16	689.42	1262.64	700.99	3.4571	3.4623
1381307556108	1276.58	709.17	1263.24	731.73	3.5107	3.4770
1381307564441	1269.31	690.04	1272.91	703.34	3.4331	3.4521
1381307572775	1275.83	681.57	1265.77	728.76	3.4453	3.4972
1381307581108	1281.76	701.53	1262.00	720.80	3.5028	3.5188
1381307589442	1279.33	697.72	1266.16	706.92	3.4746	3.5062
1381307597775	1279.81	724.24	1262.33	705.88	3.5213	3.4825
1381307606108	1283.73	722.36	1263.21	712.49	3.5372	3.5126
1381307614441	1282.62	706.97	1264.94	719.83	3.4918	3.5277
1381307622774	1292.35	748.88	1258.96	738.95	3.5807	3.5630
1381307631107	1279.38	768.09	1259.29	757.59	3.5354	3.5568
1381307639441	1333.70	1268.90	1263.02	833.18	3.5516	3.6037
1381307647773	NaN	NaN	NaN	NaN	NaN	NaN
1381307656107	NaN	NaN	NaN	NaN	NaN	NaN
1381307664440	NaN	NaN	NaN	NaN	NaN	NaN
1381307672773	NaN	NaN	NaN	NaN	NaN	NaN
1381307681107	NaN	NaN	NaN	NaN	NaN	NaN
1381307689447	NaN	NaN	NaN	NaN	NaN	NaN
1381307697779	NaN	NaN	NaN	NaN	NaN	NaN
1381307706113	NaN	NaN	NaN	NaN	NaN	NaN
1381307714446	NaN	NaN	NaN	NaN	NaN	NaN
1381307722780	NaN	NaN	NaN	NaN	NaN	NaN
1381307731113	NaN	NaN	NaN	NaN	NaN	NaN
1381307739446	NaN	NaN	NaN	NaN	NaN	NaN
1381307747779	NaN	NaN	NaN	NaN	NaN	NaN
1381307756113	NaN	NaN	NaN	NaN	NaN	NaN
1381307764446	NaN	NaN	NaN	NaN	NaN	NaN
1381307772778	NaN	NaN	NaN	NaN	NaN	NaN
1381307781112	NaN	NaN	NaN	NaN	NaN	NaN
1381307789445	NaN	NaN	NaN	NaN	NaN	NaN
1381307797779	NaN	NaN	NaN	NaN	NaN	NaN
1381307806112	NaN	NaN	NaN	NaN	NaN	NaN
1381307814445	NaN	NaN	NaN	NaN	NaN	NaN
1381307822783	NaN	NaN	NaN	NaN	NaN	NaN
1381307831117	NaN	NaN	NaN	NaN	NaN	NaN
1381307839450	NaN	NaN	NaN	NaN	NaN	NaN
1381307847782	1315.40	1130.28	1324.22	990.09	3.4961	3.5652
1381307856116	1318.20	1034.19	1314.05	902.11	3.5027	3.5948
1381307864449	1318.75	1034.27	1311.73	902.89	3.5095	3.6132
1381307872783	1315.55	1074.54	1315.58	939.85	3.3733	3.5904
1381307881116	NaN	NaN	1306.28	1016.08	NaN	3.6029
1381307889449	NaN	NaN	1290.86	1119.02	NaN	3.5926
1381307897783	NaN	NaN	NaN	NaN	NaN	NaN
1381307906116	NaN	NaN	NaN	NaN	NaN	NaN
1381307914449	NaN	NaN	NaN	NaN	NaN	NaN
1381307922783	NaN	NaN	NaN	NaN	NaN	NaN
1381307931115	NaN	NaN	NaN	NaN	NaN	NaN
1381307939448	NaN	NaN	NaN	NaN	NaN	NaN
1381307947782	NaN	NaN	NaN	NaN	NaN	NaN
1381307956118	NaN	NaN	NaN	NaN	NaN	NaN
1381307964452	NaN	NaN	NaN	NaN	NaN	NaN
1381307972785	NaN	NaN	NaN	NaN	NaN	NaN
1381307981118	NaN	NaN	NaN	NaN	NaN	NaN
1381307989452	NaN	NaN	NaN	NaN	NaN	NaN
1381307997786	NaN	NaN	NaN	NaN	NaN	NaN
1381308006118	NaN	NaN	NaN	NaN	NaN	NaN
1381308014451	NaN	NaN	NaN	NaN	NaN	NaN
1381308022785	NaN	NaN	NaN	NaN	NaN	NaN
1381308031117	NaN	NaN	1321.08	1066.35	NaN	1.5931
1381308039451	NaN	NaN	NaN	NaN	NaN	NaN
1381308047784	1283.54	995.08	1327.45	802.35	3.3991	3.5173
1381308056117	1249.81	753.28	1321.45	659.89	3.4081	3.5472
1381308064451	1247.91	663.55	1331.06	713.77	3.4781	3.4785
1381308072784	1249.51	674.79	1326.83	694.39	3.4649	3.4735
1381308081122	1243.05	673.27	1328.62	692.72	3.4389	3.4671
1381308089454	1244.80	675.76	1327.67	695.98	3.4212	3.4593
1381308097787	1245.69	678.02	1322.40	691.19	3.4431	3.4423
1381308106121	1246.17	672.94	1318.17	685.48	3.4182	3.4185
1381308114454	1251.67	673.85	1315.70	680.72	3.4128	3.4089
1381308122788	1250.70	676.01	1309.28	695.03	3.3870	3.4056
1381308131121	1243.53	690.15	1302.70	700.60	3.3658	3.3553
1381308139454	1252.20	703.06	1310.44	715.07	3.3616	3.3365
1381308147787	1261.01	678.18	1310.14	732.22	3.3745	3.3356
1381308156121	1287.70	1180.34	1305.80	755.49	3.2491	3.3120
1381308164453	NaN	NaN	NaN	NaN	NaN	NaN
1381308172786	NaN	NaN	NaN	NaN	NaN	NaN
1381308181120	NaN	NaN	NaN	NaN	NaN	NaN
1381308189453	NaN	NaN	NaN	NaN	NaN	NaN
1381308197786	NaN	NaN	NaN	NaN	NaN	NaN
1381308206119	NaN	NaN	NaN	NaN	NaN	NaN
1381308214459	NaN	NaN	NaN	NaN	NaN	NaN
1381308222792	NaN	NaN	NaN	NaN	NaN	NaN
1381308231125	NaN	NaN	NaN	NaN	NaN	NaN
1381308239458	NaN	NaN	NaN	NaN	NaN	NaN
1381308247791	NaN	NaN	NaN	NaN	NaN	NaN
1381308256125	NaN	NaN	NaN	NaN	NaN	NaN
1381308264458	NaN	NaN	NaN	NaN	NaN	NaN
1381308272791	NaN	NaN	NaN	NaN	NaN	NaN
1381308281124	NaN	NaN	NaN	NaN	NaN	NaN
1381308289458	NaN	NaN	NaN	NaN	NaN	NaN
1381308297791	NaN	NaN	NaN	NaN	NaN	NaN
1381308306124	NaN	NaN	NaN	NaN	NaN	NaN
1381308314458	1262.94	1087.65	NaN	NaN	3.0863	NaN
1381308322790	1239.77	915.34	1335.87	778.59	3.2314	3.1452
1381308331124	1218.03	750.92	1333.39	693.71	3.1977	3.2524
1381308339457	1210.85	690.20	1326.68	705.87	3.2453	3.1939
1381308347795	1206.71	671.27	1331.48	736.80	3.2691	3.1754
1381308356129	1208.38	710.60	1326.85	736.07	3.2193	3.1788
1381308364462	1209.20	713.00	1327.17	722.87	3.2261	3.1651
1381308372795	1201.23	705.04	1317.44	725.51	3.2074	3.1668
1381308381129	1194.90	700.65	1320.65	721.09	3.2122	3.1709
1381308389462	1187.63	700.96	1317.12	714.98	3.2029	3.1726
1381308397794	1192.94	701.05	1320.45	715.87	3.2024	3.1613
1381308406128	1184.61	709.00	1318.91	714.78	3.1918	3.1655
1381308414461	1184.24	705.90	1306.32	721.87	3.1876	3.1578
1381308422794	1188.44	681.50	1293.20	719.92	3.1689	3.1726
1381308431128	1181.07	696.66	1287.36	721.05	3.2138	3.1649
1381308439461	1189.93	977.75	1282.02	730.77	3.1413	3.1540
1381308447794	1374.63	1504.99	NaN	NaN	2.0402	NaN
1381308456128	NaN	NaN	NaN	NaN	NaN	NaN
1381308464461	NaN	NaN	NaN	NaN	NaN	NaN
1381308472798	NaN	NaN	NaN	NaN	NaN	NaN
1381308481131	NaN	NaN	NaN	NaN	NaN	NaN
1381308489464	NaN	NaN	NaN	NaN	NaN	NaN
1381308497797	NaN	NaN	NaN	NaN	NaN	NaN
1381308506130	NaN	NaN	NaN	NaN	NaN	NaN
1381308514463	NaN	NaN	NaN	NaN	NaN	NaN
1381308522797	NaN	NaN	NaN	NaN	NaN	NaN
1381308531131	NaN	NaN	NaN	NaN	NaN	NaN
1381308539464	NaN	NaN	NaN	NaN	NaN	NaN
1381308547797	NaN	NaN	NaN	NaN	NaN	NaN
1381308556130	NaN	NaN	NaN	NaN	NaN	NaN
1381308564463	NaN	NaN	NaN	NaN	NaN	NaN
1381308572796	NaN	NaN	NaN	NaN	NaN	NaN
1381308581129	NaN	NaN	NaN	NaN	NaN	NaN
1381308589462	NaN	NaN	NaN	NaN	NaN	NaN
1381308597796	NaN	NaN	NaN	NaN	NaN	NaN
1381308606131	NaN	NaN	NaN	NaN	NaN	NaN
1381308614465	1368.08	1583.82	NaN	NaN	1.8190	NaN
1381308622798	NaN	NaN	NaN	NaN	NaN	NaN
1381308631130	NaN	NaN	NaN	NaN	NaN	NaN
1381308639464	NaN	NaN	1120.83	1034.40	NaN	3.0163
1381308647797	NaN	NaN	1095.42	886.42	NaN	3.0413
1381308656130	961.43	976.08	1084.53	749.28	3.0028	3.0723
1381308664463	942.92	831.91	1073.61	674.67	2.9990	3.1741
1381308672797	928.06	776.42	1066.30	642.91	3.0896	3.2051
1381308681131	912.99	748.00	1044.51	670.98	3.0888	3.1576
1381308689464	899.52	680.00	1031.54	679.96	3.1566	3.1310
1381308697797	911.11	644.85	1039.45	682.01	3.1790	3.1120
1381308706131	907.35	639.57	1023.93	671.89	3.1812	3.1161
1381308714463	907.33	650.31	1020.92	673.01	3.1852	3.1282
1381308722796	923.95	647.71	1018.74	687.02	3.1620	3.1030
1381308731129	912.34	659.74	1015.82	676.60	3.1660	3.1292
1381308739470	904.78	639.38	1013.44	678.15	3.1782	3.1528
1381308747804	910.30	664.41	1019.21	686.33	3.1539	3.1133
1381308756137	965.44	1004.70	1025.67	632.95	2.9758	3.2053
1381308764470	NaN	NaN	1039.05	817.70	NaN	3.0108
1381308772804	NaN	NaN	NaN	NaN	NaN	NaN
1381308781137	NaN	NaN	NaN	NaN	NaN	NaN
1381308789470	NaN	NaN	NaN	NaN	NaN	NaN
1381308797803	NaN	NaN	NaN	NaN	NaN	NaN
1381308806136	NaN	NaN	NaN	NaN	NaN	NaN
1381308814469	NaN	NaN	NaN	NaN	NaN	NaN
1381308822803	NaN	NaN	NaN	NaN	NaN	NaN
1381308831136	NaN	NaN	NaN	NaN	NaN	NaN
1381308839469	NaN	NaN	NaN	NaN	NaN	NaN
1381308847803	NaN	NaN	NaN	NaN	NaN	NaN
1381308856136	NaN	NaN	NaN	NaN	NaN	NaN
1381308864470	NaN	NaN	NaN	NaN	NaN	NaN
1381308872807	NaN	NaN	NaN	NaN	NaN	NaN
1381308881140	NaN	NaN	NaN	NaN	NaN	NaN
1381308889473	NaN	NaN	NaN	NaN	NaN	NaN
1381308897806	NaN	NaN	1230.73	1307.77	NaN	1.5261
1381308906140	NaN	NaN	NaN	NaN	NaN	NaN
1381308914473	NaN	NaN	1370.08	1117.27	NaN	2.9249
1381308922806	1277.43	1242.20	1410.06	874.28	3.1176	2.8907
1381308931140	1291.93	978.52	1406.19	732.91	3.0160	3.0588
1381308939474	1272.74	796.19	1406.33	680.66	3.0072	3.0928
1381308947806	1262.51	699.64	1407.48	703.58	3.0974	3.0772
1381308956139	1263.63	659.36	1406.04	717.32	3.1553	3.0512
1381308964472	1265.59	669.36	1399.74	691.22	3.1214	3.0233
1381308972806	1259.61	684.13	1396.05	713.29	3.1292	3.0433
1381308981139	1261.60	685.86	1391.28	700.11	3.1005	3.0348
1381308989472	1268.00	682.78	1379.87	697.48	3.0988	3.0508
1381308997808	1267.69	679.90	1383.05	686.46	3.0869	3.0598
1381309006142	1268.81	672.41	1382.52	696.22	3.0793	3.0645
1381309014476	1264.68	672.22	1380.55	689.73	3.0802	3.0537
1381309022808	1268.07	670.64	1379.28	693.88	3.0725	3.0513
1381309031141	1269.48	667.25	1376.57	684.69	3.0828	3.0488
1381309039475	1269.94	667.50	1374.71	684.22	3.0895	3.0563
1381309047808	1275.30	671.49	1375.15	685.21	3.0828	3.0297
1381309056141	1268.77	671.26	1367.07	675.30	3.0737	3.0422
1381309064474	1270.84	666.67	1372.24	682.92	3.0732	3.0518
1381309072807	1278.52	665.40	1372.23	678.67	3.0564	3.0456
1381309081141	1276.69	668.88	1372.49	676.07	3.0641	3.0610
1381309089475	1276.07	667.59	1359.97	674.96	3.0737	3.0544
1381309097808	1280.37	663.15	1364.65	678.50	3.0661	3.0700
1381309106140	1279.98	666.23	1367.84	676.46	3.0714	3.0582
1381309114474	1277.87	672.69	1374.27	676.94	3.0793	3.0689
1381309122807	1288.41	664.89	1366.53	679.43	3.0593	3.0798
1381309131146	1284.15	676.48	1360.14	683.93	3.0597	3.0497
1381309139479	1257.61	676.54	1345.90	688.08	3.0241	3.0523
1381309147812	1242.85	678.24	1327.08	703.64	3.0316	3.0567
1381309156146	1252.91	674.88	1344.62	705.98	3.0568	3.0593
1381309164479	1259.50	673.21	1342.22	701.36	3.0571	3.0608
1381309172813	1254.52	674.14	1335.52	706.10	3.0289	3.0434
1381309181145	1255.23	680.97	1328.50	694.95	3.0263	3.0633
1381309189479	1259.30	686.55	1327.10	702.57	3.0547	3.0598
1381309197812	1254.09	691.86	1330.23	702.39	3.0118	3.0704
1381309206145	1258.97	693.80	1326.29	705.21	3.0349	3.0640
1381309214478	1260.87	685.49	1326.04	699.00	3.0163	3.0551
1381309222811	1258.41	691.11	1320.30	704.12	3.0366	3.0342
1381309231145	1262.32	687.84	1324.59	697.03	3.0546	3.0534
1381309239478	1268.41	680.69	1322.18	693.45	3.0242	3.0217
1381309247812	1270.75	683.98	1321.71	693.87	3.0083	3.0463
1381309256145	1257.90	680.14	1319.07	696.72	3.0234	3.0514
1381309264483	1265.63	673.51	1321.32	698.54	2.9935	3.0481
1381309272816	1264.89	673.65	1325.76	687.16	3.0179	3.0564
1381309281149	1264.11	671.00	1318.35	687.14	3.0130	3.0570
1381309289482	1268.71	671.01	1319.34	693.04	3.0173	3.0478
1381309297815	1270.42	681.26	1326.95	704.16	2.9968	3.0487
1381309306149	1275.14	685.75	1315.81	697.59	3.0021	3.0502
1381309314482	1270.60	692.34	1314.44	698.97	3.0176	3.0609
1381309322815	1278.64	692.10	1315.74	701.73	3.0136	3.0492
1381309331149	1283.74	701.82	1315.03	703.26	3.0081	3.0649
1381309339481	1284.03	697.81	1309.76	705.43	3.0360	3.0460
1381309347815	1279.57	699.30	1318.90	698.74	3.0184	3.0607
1381309356148	1285.45	693.71	1313.61	703.16	3.0201	3.0585
1381309364481	1277.75	689.71	1311.64	700.78	3.0163	3.0687
1381309372815	1286.83	695.60	1314.26	704.01	3.0314	3.0484
1381309381148	1288.50	689.57	1310.79	710.97	3.0063	3.0583
1381309389485	1280.77	686.53	1311.06	705.31	3.0340	3.0617
1381309397818	1282.06	688.04	1309.10	699.85	3.0166	3.0503
1381309406152	1284.19	696.39	1306.63	708.89	3.0116	3.0447
1381309414484	1287.03	690.93	1306.42	704.49	3.0293	3.0494
1381309422818	1282.39	689.66	1308.89	699.69	3.0001	3.0560
1381309431151	1288.00	687.73	1308.53	710.59	3.0186	3.0638
1381309439484	1296.19	688.54	1304.61	709.28	3.0118	3.0511
1381309447818	1294.30	676.52	1303.11	714.56	3.0289	3.0834
1381309456151	1288.54	682.68	1299.08	714.00	3.0324	3.0445
1381309464484	1290.59	682.20	1302.86	712.37	3.0132	3.0591
1381309472817	1290.90	680.65	1300.19	712.20	3.0229	3.0687
1381309481151	1296.94	679.43	1299.45	698.59	3.0083	3.0571
1381309489484	1290.57	695.70	1303.74	701.74	3.0334	3.0726
1381309497816	1290.00	690.34	1298.98	704.49	2.9997	3.0618
1381309506150	1280.15	696.43	1291.86	705.90	2.9991	3.0832
1381309514483	1287.50	698.30	1301.91	708.93	2.9835	3.0583
1381309522823	1286.48	700.46	1294.33	713.37	3.0044	3.0788
1381309531157	1286.06	692.86	1293.65	712.34	3.0091	3.0564
1381309539490	1284.25	689.67	1294.29	719.20	3.0105	3.0809
1381309547824	1287.24	696.18	1301.09	719.00	3.0194	3.0449
1381309556157	1288.52	696.56	1296.50	707.25	2.9968	3.0493
1381309564490	1293.42	695.27	1289.92	710.43	3.0062	3.0474
1381309572822	1288.68	708.81	1303.28	709.89	3.0067	3.0381
1381309581155	1288.56	701.17	1303.43	712.15	3.0151	3.0459
1381309589489	1283.43	712.31	1302.12	711.53	2.9988	3.0252
1381309597822	1288.60	702.30	1295.03	710.24	2.9911	3.0397
1381309606155	1292.24	708.77	1296.57	704.46	2.9865	3.0006
1381309614489	1290.30	702.71	1302.99	705.37	2.9653	2.9947
1381309622822	1284.75	702.87	1306.39	706.26	2.9338	2.9856
1381309631156	1286.49	712.83	1310.89	716.66	2.9425	2.9729
1381309639489	1289.58	711.62	1309.62	715.43	2.9235	2.9615
1381309647822	1286.86	720.07	1312.93	708.25	2.9277	2.9445
1381309656157	1292.35	722.84	1307.05	711.82	2.9270	2.9437
1381309664491	1287.01	712.41	1302.50	709.41	2.9085	2.9212
1381309672825	1288.18	718.15	1307.89	710.01	2.8775	2.9055
1381309681157	1286.52	722.09	1304.85	708.42	2.8575	2.9029
1381309689491	1280.87	715.74	1309.82	707.53	2.8290	2.8974
1381309697824	1289.45	714.74	1304.34	711.42	2.8522	2.8808
1381309706157	1287.33	711.91	1306.48	713.13	2.8215	2.8665
1381309714491	1288.15	720.22	1309.52	713.76	2.8376	2.8542
1381309722824	1287.51	713.17	1307.60	712.94	2.8094	2.8567
1381309731157	1286.54	722.87	1307.56	710.16	2.8005	2.8492
1381309739490	1285.92	718.38	1309.35	708.10	2.7873	2.8252
1381309747823	1298.56	719.21	1310.01	714.53	2.7769	2.8297
1381309756156	1284.74	726.69	1302.84	717.70	2.7860	2.8284
1381309764490	1292.39	720.27	1308.14	712.27	2.7775	2.8050
1381309772823	1281.90	722.59	1304.28	711.84	2.7877	2.8183
1381309781157	1275.60	708.70	1302.14	705.75	2.7722	2.8016
1381309789495	1285.60	709.08	1301.08	705.95	2.7687	2.8090
1381309797828	1289.16	707.72	1306.27	716.18	2.7788	2.8030
1381309806161	1291.16	706.32	1307.64	717.18	2.7890	2.8007
1381309814494	1291.43	707.87	1309.75	711.96	2.7731	2.7727
1381309822827	1297.90	698.03	1302.13	708.22	2.7568	2.7889
1381309831161	1293.44	709.26	1302.56	715.32	2.7975	2.7953
1381309839494	1287.20	709.77	1310.49	714.12	2.7735	2.8175
1381309847827	1287.81	710.71	1306.88	710.40	2.7736	2.8316
1381309856161	1294.72	719.49	1307.06	716.97	2.7844	2.8131
1381309864494	1291.13	711.62	1313.09	709.16	2.7769	2.8072
1381309872827	1290.90	720.16	1312.87	722.27	2.7814	2.8350
1381309881160	1294.39	707.58	1313.44	716.00	2.7718	2.8435
1381309889493	1285.86	713.97	1311.36	715.70	2.7995	2.8433
1381309897826	1286.31	715.31	1311.36	713.79	2.7981	2.8543
1381309906160	1290.65	714.38	1305.90	723.19	2.8088	2.8536
1381309914498	1286.21	721.22	1304.70	721.35	2.8188	2.8691
1381309922831	1281.76	716.15	1308.92	706.20	2.8080	2.8550
1381309931164	1292.92	719.53	1307.85	721.90	2.8279	2.8572
1381309939497	1290.88	709.53	1309.08	709.36	2.8327	2.8510
1381309947831	1289.54	716.88	1308.03	720.94	2.8457	2.8664
1381309956165	1292.09	712.88	1301.83	722.29	2.8822	2.8862
1381309964496	1294.82	711.85	1309.83	718.10	2.8615	2.8678
1381309972830	1294.12	703.35	1302.58	727.75	2.8550	2.8745
1381309981164	1289.76	707.94	1308.09	719.81	2.8725	2.9064
1381309989497	1284.77	708.59	1311.59	719.28	2.8871	2.9005
1381309997830	1284.65	713.86	1309.40	715.25	2.8765	2.9091
1381310006164	1288.28	719.62	1309.12	721.59	2.8917	2.9185
1381310014496	1288.55	719.12	1303.97	727.04	2.8932	2.9513
1381310022830	1286.59	716.96	1306.13	719.80	2.9083	2.9395
1381310031163	1300.17	725.95	1313.15	722.61	2.9086	2.9325
1381310039497	1343.33	722.91	1361.24	720.90	2.9252	2.9548
1381310047833	1382.25	711.57	1408.40	716.40	2.9420	2.9721
1381310056166	1390.61	707.80	1407.62	709.22	2.9226	2.9495
1381310064499	1387.47	710.95	1405.91	709.81	2.9444	2.9566
1381310072833	1383.44	712.93	1402.72	716.24	2.9409	2.9684
1381310081166	1380.17	710.20	1411.58	708.68	2.9385	2.9854
1381310089500	1388.74	708.82	1410.56	712.00	2.9328	2.9945
1381310097833	1396.95	702.88	1404.15	714.78	2.9477	2.9953
1381310106166	1388.63	706.24	1409.52	716.50	2.9489	2.9961
1381310114499	1391.42	704.12	1404.58	721.80	2.9688	3.0208
1381310122832	1387.25	710.40	1402.25	723.31	2.9920	3.0047
1381310131165	1391.43	706.76	1408.32	715.52	2.9945	3.0128
1381310139499	1383.90	706.94	1412.41	710.97	2.9638	2.9950
1381310147832	1380.96	706.01	1412.29	713.24	3.0014	3.0136
1381310156165	1383.85	709.23	1404.09	715.54	2.9852	3.0446
1381310164498	1385.36	712.25	1408.51	711.08	3.0107	3.0435
1381310172832	1384.96	710.28	1403.21	719.65	3.0094	3.0241
1381310181170	1384.71	713.59	1402.21	715.46	3.0326	3.0544
1381310189503	1383.02	706.12	1402.52	710.58	3.0263	3.0395
1381310197836	1384.45	714.38	1407.45	718.85	3.0345	3.0407
1381310206169	1387.35	708.36	1396.51	714.16	3.0633	3.0625
1381310214502	1389.67	718.41	1398.94	717.14	3.0457	3.0651
1381310222836	1387.62	710.03	1401.86	717.06	3.0424	3.0748
1381310231169	1388.47	715.09	1401.75	711.95	3.0400	3.1020
1381310239502	1392.88	713.55	1397.51	712.97	3.0529	3.0716
1381310247836	1394.21	723.82	1396.09	723.66	3.0656	3.0926
1381310256169	1394.50	712.07	1399.39	718.53	3.0542	3.1026
1381310264502	1392.60	710.23	1399.88	715.56	3.0753	3.1105
1381310272836	1390.08	717.17	1399.06	714.11	3.1009	3.1005
1381310281168	1390.29	720.31	1400.42	713.48	3.0932	3.1196
1381310289501	1389.09	724.15	1406.84	719.76	3.1059	3.1055
1381310297835	1389.43	713.53	1401.59	714.02	3.0874	3.1293
1381310306168	1388.47	722.23	1405.04	715.35	3.0944	3.1362
1381310314507	1394.18	723.63	1394.12	716.46	3.1120	3.1434
1381310322840	1404.64	710.38	1411.25	714.65	3.0989	3.1598
1381310331173	1464.36	701.07	1489.56	727.62	3.0760	3.1607
1381310339507	1523.21	719.92	1546.96	735.96	3.1193	3.1865
1381310347840	1577.13	740.24	1590.16	748.86	3.1391	3.1911
1381310356172	1600.56	748.73	1611.76	760.10	3.1486	3.1575
1381310364506	1604.81	738.87	1615.82	772.16	3.1389	3.1721
1381310372839	1598.42	738.24	1607.81	769.14	3.1643	3.1786
1381310381172	1599.42	734.67	1616.58	759.79	3.1338	3.1828
1381310389505	1600.59	764.62	1613.17	776.57	3.1969	3.2243
1381310397839	1610.47	733.88	1615.53	765.47	3.1451	3.2205
1381310406172	1608.82	769.89	1617.22	758.89	3.2379	3.2034
1381310414505	1612.21	746.79	1609.09	768.44	3.1655	3.2256
1381310422839	1608.55	783.21	1609.79	759.02	3.2632	3.2302
1381310431172	1605.09	749.52	1608.38	764.52	3.2043	3.2242
1381310439509	1607.63	770.29	1614.55	757.21	3.2401	3.2432
1381310447843	1605.43	763.86	1603.67	761.41	3.2479	3.2389
1381310456176	1607.70	740.57	1603.57	762.20	3.2030	3.2328
1381310464509	1615.27	752.12	1595.88	771.77	3.2277	3.2872
1381310472842	1607.31	780.97	1600.39	760.53	3.3075	3.2592
1381310481176	1610.30	785.49	1603.17	765.48	3.3080	3.2701
1381310489510	1615.01	740.91	1610.25	756.80	3.2121	3.2605
1381310497843	1612.49	764.35	1609.90	765.12	3.2868	3.2652
1381310506176	1613.67	756.40	1599.10	775.56	3.2729	3.3118
1381310514508	1613.65	740.25	1606.56	768.43	3.2479	3.2996
1381310522841	1616.59	742.60	1597.16	764.09	3.2750	3.3203
1381310531175	1622.93	758.46	1624.39	781.83	3.2942	3.3298
1381310539509	1672.74	791.22	1672.06	803.31	3.2978	3.3308
1381310547842	1688.56	766.72	1686.50	811.98	3.2614	3.3293
1381310556175	1674.58	787.10	1677.69	821.15	3.2905	3.3322
1381310564508	1678.09	806.79	1673.40	826.13	3.3301	3.3391
1381310572845	1678.88	817.71	1677.46	828.54	3.3743	3.3714
1381310581178	1671.87	818.04	1682.35	820.38	3.3504	3.3427
1381310589510	1681.01	801.73	1679.53	823.78	3.3132	3.3195
1381310597844	1679.50	809.58	1681.59	816.47	3.3215	3.3235
1381310606177	1680.45	799.20	1684.60	815.61	3.3164	3.3166
1381310614511	1686.37	795.98	1682.58	819.06	3.2883	3.3120
1381310622844	1680.56	792.23	1687.90	800.57	3.2744	3.2736
1381310631177	1680.04	781.19	1682.34	824.99	3.2574	3.2863
1381310639510	1682.65	777.83	1682.44	817.36	3.2327	3.2878
1381310647843	1681.93	814.02	1684.65	807.33	3.3061	3.2749
1381310656177	1675.13	792.13	1680.79	813.77	3.2761	3.2653
1381310664510	1684.32	783.83	1679.69	816.41	3.2197	3.2508
1381310672842	1689.29	777.67	1678.77	822.58	3.2226	3.2777
1381310681176	1687.86	779.23	1682.57	825.58	3.2035	3.2640
1381310689509	1687.36	784.34	1685.19	813.76	3.2181	3.2408
1381310697843	1687.43	771.22	1676.29	825.33	3.1603	3.2603
1381310706182	1683.64	788.59	1674.87	813.43	3.2174	3.2473
1381310714515	1689.61	805.52	1682.78	819.10	3.2265	3.2430
1381310722848	1681.40	793.89	1677.92	817.00	3.2223	3.2316
1381310731182	1685.35	808.57	1680.88	808.19	3.2312	3.2246
1381310739515	1687.56	809.70	1679.05	813.14	3.2344	3.2333
1381310747847	1684.72	809.55	1679.47	825.92	3.2363	3.2727
1381310756181	1687.92	793.39	1686.22	816.40	3.1818	3.2457
