t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379987076666	1248.64	724.68	1269.58	740.35	3.1141	3.1331
1379987084999	1249.45	737.07	1266.15	740.25	3.1484	3.1271
1379987093332	1237.85	728.94	1264.85	733.47	3.1327	3.1149
1379987101665	1246.62	724.21	1266.73	729.72	3.1305	3.1390
1379987110004	1250.48	732.80	1269.35	727.62	3.1470	3.1208
1379987118336	1249.13	731.37	1262.13	731.78	3.1277	3.1155
1379987126669	1248.28	730.59	1271.66	732.16	3.1524	3.1315
1379987135003	1244.80	734.54	1264.41	732.38	3.1388	3.1351
1379987143336	1246.94	722.67	1269.84	733.48	3.1237	3.1462
1379987151669	1252.67	724.32	1268.92	743.94	3.1476	3.1588
1379987160003	1251.90	729.84	1268.84	736.62	3.1577	3.1345
1379987168336	1249.13	724.01	1271.19	741.42	3.1595	3.1657
1379987176669	1250.90	729.73	1272.96	727.00	3.1552	3.1387
1379987185003	1251.93	723.47	1265.87	737.35	3.1156	3.1637
1379987193335	1256.00	726.45	1268.75	737.27	3.1573	3.1555
1379987201668	1253.79	721.25	1264.00	731.14	3.1460	3.1611
1379987210002	1247.81	729.46	1268.77	730.51	3.1738	3.1459
1379987218335	1255.49	729.85	1271.65	738.97	3.1687	3.1663
1379987226668	1254.77	729.49	1257.30	726.18	3.1718	3.1597
1379987235002	1251.11	731.76	1272.51	729.37	3.1781	3.1498
1379987243340	1255.14	735.28	1261.00	749.19	3.1939	3.1807
1379987251673	1256.62	725.05	1261.60	735.61	3.1723	3.1541
1379987260007	1252.85	727.76	1264.92	736.33	3.1722	3.1695
1379987268339	1254.09	727.48	1276.03	734.92	3.1590	3.1728
1379987276672	1256.53	730.24	1266.70	736.92	3.1671	3.1565
1379987285006	1254.23	724.77	1271.11	735.70	3.1672	3.1721
1379987293339	1253.79	729.24	1265.54	735.63	3.1915	3.1786
1379987301672	1250.06	724.88	1261.76	747.57	3.1685	3.1978
1379987310006	1258.79	727.47	1267.55	741.63	3.1637	3.1961
1379987318339	1259.92	727.23	1263.13	738.98	3.1691	3.1773
1379987326672	1264.02	713.53	1281.01	719.97	3.1838	3.1866
1379987335006	1273.78	716.95	1290.42	709.73	3.1874	3.2044
1379987343338	1278.51	720.57	1285.36	706.56	3.1985	3.1744
1379987351671	1267.50	713.32	1273.29	710.79	3.2079	3.1973
1379987360005	1268.54	718.88	1277.79	710.21	3.1868	3.2125
1379987368341	1270.79	713.13	1274.18	712.19	3.2015	3.2229
1379987376674	1270.57	714.81	1282.08	705.45	3.1839	3.1950
1379987385008	1266.79	718.47	1276.72	714.42	3.1958	3.2277
1379987393341	1274.95	715.25	1279.53	714.13	3.1964	3.2345
1379987401674	1270.12	717.47	1283.52	719.72	3.2036	3.2458
1379987410008	1270.36	715.60	1284.20	709.33	3.2036	3.2251
1379987418340	1267.41	715.53	1276.59	715.34	3.1947	3.2199
1379987426673	1263.76	715.16	1279.46	717.84	3.2088	3.2504
1379987435007	1266.92	715.50	1278.84	723.67	3.2030	3.2684
1379987443340	1265.21	723.31	1277.09	717.25	3.2135	3.2537
1379987451673	1267.91	717.48	1273.29	718.03	3.2050	3.2789
1379987460007	1266.20	723.26	1279.53	722.28	3.2274	3.2753
1379987468340	1265.61	709.41	1276.80	720.19	3.2261	3.2862
1379987476673	1262.38	714.55	1277.12	728.14	3.2081	3.3163
1379987485007	1266.11	710.73	1274.91	722.07	3.2193	3.2919
1379987493339	1266.91	701.82	1279.60	725.34	3.2214	3.2966
1379987501680	1265.19	704.90	1272.08	718.66	3.2221	3.3131
1379987510014	1262.74	706.71	1268.63	719.73	3.2383	3.3197
1379987518347	1270.40	709.40	1276.57	720.75	3.2201	3.3218
1379987526680	1269.59	711.50	1275.62	721.28	3.2550	3.3309
1379987535014	1262.17	704.07	1276.87	724.20	3.2196	3.3227
1379987543347	1267.80	705.41	1269.51	725.29	3.2446	3.3349
1379987551680	1264.24	712.18	1273.54	720.09	3.2531	3.3195
1379987560014	1268.13	712.24	1274.45	724.97	3.2445	3.3307
1379987568346	1266.33	707.80	1273.98	727.37	3.2584	3.3407
1379987576679	1274.88	711.13	1278.57	728.58	3.2496	3.3559
1379987585013	1267.54	715.17	1271.68	720.74	3.2550	3.3405
1379987593346	1264.01	708.08	1275.61	725.05	3.2518	3.3402
1379987601679	1267.08	709.05	1273.29	720.62	3.2551	3.3378
1379987610013	1269.70	712.66	1273.92	728.42	3.2566	3.3663
1379987618346	1266.84	712.68	1277.98	724.83	3.2664	3.3483
1379987626679	1268.60	711.04	1274.42	722.23	3.2503	3.3644
1379987635014	1271.24	716.45	1279.05	721.33	3.2698	3.3518
1379987643347	1262.44	713.55	1277.71	723.91	3.2832	3.3630
1379987651680	1262.02	716.98	1277.87	723.21	3.2796	3.3529
1379987660013	1273.62	713.37	1276.60	722.89	3.2548	3.3627
1379987668347	1262.92	718.19	1277.89	718.34	3.2749	3.3663
1379987676680	1269.00	709.82	1278.80	723.44	3.2708	3.3519
1379987685013	1266.18	706.32	1276.13	725.12	3.2671	3.3470
1379987693347	1277.64	714.22	1280.71	718.45	3.2437	3.3568
1379987701680	1268.95	720.67	1274.82	721.14	3.2842	3.3566
1379987710013	1271.60	712.88	1281.18	722.89	3.2758	3.3725
1379987718346	1265.94	709.06	1279.07	720.51	3.2498	3.3442
1379987726679	1269.33	715.98	1282.06	730.50	3.2824	3.3597
1379987735012	1270.58	704.21	1281.88	721.03	3.2699	3.3502
1379987743346	1266.18	710.45	1275.12	722.69	3.2607	3.3574
1379987751679	1270.95	714.44	1275.72	713.38	3.2646	3.3510
1379987760012	1264.38	710.04	1279.61	729.19	3.2598	3.3545
1379987768348	1269.23	714.53	1277.35	721.30	3.2599	3.3657
1379987776681	1269.92	710.77	1273.68	724.29	3.2614	3.3732
1379987785014	1272.57	718.55	1277.75	724.41	3.2986	3.3651
1379987793347	1267.30	714.21	1275.52	723.38	3.2923	3.3651
1379987801680	1272.82	723.38	1279.15	725.62	3.2867	3.3717
1379987810013	1274.02	719.42	1275.48	728.95	3.2909	3.3675
1379987818347	1282.47	706.02	1274.77	728.84	3.2582	3.3737
1379987826680	1271.46	715.72	1276.54	726.41	3.2861	3.3524
1379987835013	1268.14	714.07	1280.47	725.20	3.2665	3.3672
1379987843347	1269.11	710.12	1274.94	719.06	3.2726	3.3672
1379987851680	1272.59	714.74	1286.63	717.30	3.2583	3.3553
1379987860013	1277.04	714.93	1279.00	720.80	3.2858	3.3591
1379987868346	1276.58	720.71	1277.15	721.80	3.2769	3.3562
1379987876679	1273.12	707.45	1279.21	723.90	3.2799	3.3640
1379987885012	1272.51	720.75	1285.14	724.74	3.2733	3.3748
1379987893353	1277.32	713.17	1277.79	710.39	3.2765	3.3568
1379987901686	1276.70	715.83	1276.82	720.31	3.2890	3.3733
1379987910019	1271.28	723.51	1284.02	716.50	3.2910	3.3536
1379987918353	1277.82	709.73	1280.79	719.08	3.2865	3.3510
1379987926686	1276.08	713.11	1282.94	713.29	3.2927	3.3593
1379987935019	1278.11	714.04	1281.43	723.34	3.2719	3.3661
1379987943352	1277.93	710.14	1273.49	726.01	3.2992	3.3592
1379987951685	1277.93	721.18	1286.34	718.35	3.2905	3.3420
1379987960018	1274.24	711.68	1281.28	718.83	3.2726	3.3637
1379987968352	1281.62	710.35	1278.96	722.39	3.2865	3.3465
1379987976685	1271.86	715.30	1278.53	723.62	3.2832	3.3463
1379987985018	1273.31	716.60	1283.90	723.92	3.2946	3.3379
1379987993352	1277.23	707.45	1278.57	716.74	3.2552	3.3574
1379988001685	1276.60	708.77	1275.10	728.45	3.2750	3.3786
