t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380492937815	1275.71	708.47	1306.42	738.22	3.1226	3.1344
1380492946149	1280.70	712.73	1307.00	728.74	3.1257	3.1471
1380492954481	1285.40	712.34	1305.68	731.77	3.1112	3.1586
1380492962815	1287.07	712.78	1298.14	740.79	3.1317	3.1620
1380492971149	1277.29	700.71	1307.20	728.50	3.1365	3.1733
1380492979482	1279.48	701.90	1297.60	725.97	3.1343	3.1512
1380492987815	1284.05	709.59	1304.03	731.53	3.1456	3.1718
1380492996147	1286.05	705.77	1298.69	720.89	3.1443	3.1600
1380493004481	1280.83	704.00	1304.85	726.40	3.1266	3.1606
1380493012814	1284.91	705.26	1296.79	730.64	3.1614	3.1902
1380493021147	1282.22	709.59	1299.97	730.66	3.1481	3.1730
1380493029481	1279.25	705.09	1302.77	731.70	3.1427	3.1732
1380493037814	1284.90	698.77	1294.75	728.52	3.1282	3.1801
1380493046148	1282.34	714.70	1297.47	739.50	3.1637	3.2059
1380493054486	1283.50	709.15	1302.33	742.58	3.1318	3.1806
1380493062819	1276.44	722.03	1298.50	740.46	3.1461	3.2039
1380493071151	1281.17	720.80	1303.03	729.94	3.1594	3.1757
1380493079484	1287.14	712.52	1290.92	734.77	3.1459	3.2075
1380493087818	1281.89	729.57	1298.37	734.17	3.1599	3.1851
1380493096151	1281.74	715.83	1295.61	735.21	3.1691	3.1798
1380493104485	1288.46	717.31	1291.78	730.05	3.1630	3.1790
1380493112818	1287.89	709.30	1296.07	732.27	3.1537	3.1764
1380493121151	1288.67	712.14	1299.36	728.88	3.1548	3.1934
1380493129485	1288.73	712.28	1298.94	723.07	3.1648	3.1886
1380493137818	1283.94	707.83	1292.79	718.27	3.1676	3.1787
1380493146151	1283.41	706.75	1300.53	726.00	3.1513	3.2032
1380493154484	1288.30	710.44	1299.42	724.14	3.1737	3.1753
1380493162817	1281.61	707.88	1295.84	722.15	3.1512	3.2061
1380493171150	1291.36	701.50	1301.52	723.92	3.1738	3.1844
1380493179484	1287.14	710.96	1299.20	722.33	3.1735	3.1892
1380493187824	1278.73	714.66	1301.55	721.02	3.1875	3.1959
1380493196158	1276.21	713.06	1298.74	728.22	3.1620	3.2075
1380493204490	1285.22	707.97	1299.23	733.87	3.1924	3.2226
1380493212824	1280.91	715.70	1293.72	730.54	3.2019	3.2132
1380493221157	1290.80	710.54	1299.81	735.11	3.1644	3.2154
1380493229490	1281.53	709.91	1297.78	724.49	3.1827	3.2212
1380493237823	1284.55	701.22	1296.86	731.80	3.1522	3.2109
1380493246156	1291.00	705.12	1295.78	730.90	3.1593	3.2261
1380493254490	1288.44	714.88	1297.49	737.12	3.1566	3.2169
1380493262823	1290.68	730.45	1298.61	731.01	3.2081	3.2126
1380493271156	1283.74	711.54	1298.62	724.95	3.1519	3.2066
1380493279490	1287.02	711.79	1292.76	724.16	3.1748	3.1962
1380493287823	1281.26	703.09	1292.67	726.31	3.1611	3.1987
1380493296156	1285.26	702.81	1290.83	722.54	3.1436	3.2000
1380493304489	1285.25	705.09	1295.31	722.26	3.1560	3.1889
1380493312822	1278.35	707.84	1296.33	729.77	3.1549	3.1986
1380493321159	1282.32	711.13	1296.00	719.73	3.1665	3.1833
1380493329492	1277.94	708.65	1293.98	724.96	3.1132	3.1637
1380493337826	1276.97	716.51	1296.17	724.02	3.1266	3.1657
1380493346159	1259.56	746.98	1273.32	731.21	3.1266	3.1411
1380493354493	1213.87	751.99	1238.38	750.27	3.0803	3.1202
1380493362826	1191.61	768.20	1212.47	762.64	3.0577	3.0921
1380493371159	1181.96	780.13	1211.97	784.07	3.0402	3.0737
1380493379492	1195.67	784.73	1217.74	783.42	3.0156	3.0746
1380493387825	1188.52	773.34	1209.52	770.80	2.9994	3.0589
1380493396158	1183.54	785.13	1214.75	781.68	3.0044	3.0455
1380493404492	1184.01	786.45	1213.42	787.59	2.9749	3.0659
1380493412825	1191.49	792.70	1210.74	789.97	2.9721	3.0164
1380493421158	1193.09	788.02	1210.18	789.68	2.9478	3.0233
1380493429492	1190.90	792.98	1207.26	784.76	2.9647	3.0342
1380493437825	1191.73	792.79	1210.94	791.53	2.9570	3.0293
1380493446162	1192.63	783.93	1211.86	785.35	2.9568	3.0051
1380493454495	1185.30	782.67	1210.59	785.43	2.9306	2.9977
1380493462828	1191.35	793.63	1207.91	780.29	2.9702	2.9854
1380493471161	1186.05	791.40	1206.19	782.40	2.9446	2.9834
1380493479495	1186.77	781.42	1201.53	779.58	2.9431	2.9964
1380493487828	1192.66	788.13	1197.54	780.30	2.9422	2.9852
1380493496161	1170.88	790.09	1199.73	788.62	2.9528	2.9752
1380493504495	1136.53	793.03	1156.12	800.47	2.9162	2.9568
1380493512828	1132.56	810.00	1154.50	803.22	2.9442	2.9558
1380493521161	1134.72	799.21	1160.59	807.55	2.9010	2.9897
1380493529495	1138.91	800.30	1165.41	802.06	2.9247	2.9648
1380493537826	1135.27	806.46	1157.35	803.49	2.9378	2.9735
1380493546160	1137.06	813.85	1158.72	803.06	2.9283	2.9527
1380493554494	1132.50	818.35	1160.88	808.05	2.9373	2.9371
1380493562827	1130.06	804.69	1149.60	806.33	2.9092	2.9582
1380493571160	1128.98	810.52	1157.15	807.17	2.9184	2.9439
1380493579498	1135.17	806.47	1157.36	811.24	2.9068	2.9458
1380493587832	1129.96	827.13	1159.47	814.23	2.9295	2.9462
1380493596165	1123.49	817.84	1158.81	804.73	2.9373	2.9373
1380493604499	1131.52	811.73	1156.90	808.58	2.9319	2.9423
1380493612831	1126.03	817.97	1157.41	809.16	2.9234	2.9577
1380493621164	1132.28	806.71	1157.28	807.75	2.9271	2.9442
1380493629498	1140.39	814.26	1152.82	812.95	2.9317	2.9513
1380493637831	1128.97	807.93	1156.79	809.86	2.9274	2.9348
1380493646164	1137.47	800.62	1156.14	811.84	2.9182	2.9682
1380493654498	1131.19	813.69	1158.66	806.38	2.9300	2.9470
1380493662830	1137.12	813.72	1152.97	801.81	2.9448	2.9251
1380493671164	1128.38	809.40	1159.22	802.97	2.9423	2.9394
1380493679498	1134.08	804.27	1157.52	813.32	2.9502	2.9580
1380493687830	1135.86	817.23	1163.55	803.72	2.9354	2.9369
1380493696163	1132.40	803.12	1152.77	807.82	2.9158	2.9442
1380493704496	1131.57	805.60	1162.24	810.95	2.9356	2.9536
1380493712835	1141.42	804.86	1155.34	811.14	2.9347	2.9613
1380493721168	1123.78	801.59	1153.90	796.37	2.9399	2.9725
1380493729502	1106.25	741.13	1128.64	726.99	3.0383	3.0201
1380493737835	1079.45	662.74	1110.77	662.99	3.0341	3.0629
1380493746168	1082.42	603.57	1103.91	627.62	3.0628	3.0566
1380493754501	1079.80	603.75	1089.06	610.17	3.0529	3.0370
1380493762835	1082.52	608.12	1084.57	618.91	3.0530	3.0633
1380493771167	1073.81	609.87	1090.26	620.35	3.0343	3.0601
1380493779501	1079.97	589.58	1088.28	614.28	3.0411	3.0711
1380493787833	1081.09	595.15	1088.80	608.37	3.0393	3.0643
1380493796167	1075.78	598.13	1087.83	610.23	3.0489	3.0652
1380493804500	1072.10	600.07	1088.19	610.29	3.0477	3.0493
1380493812834	1077.41	612.46	1080.94	614.25	3.0390	3.0540
1380493821167	1071.82	616.59	1090.59	609.93	3.0393	3.0560
1380493829500	1076.46	619.94	1084.74	614.15	3.0432	3.0657
1380493837834	1067.82	620.17	1088.05	610.93	3.0267	3.0631
1380493846171	1068.72	615.93	1083.75	613.18	3.0202	3.0607
1380493854504	1073.34	612.73	1087.06	620.96	3.0171	3.0529
1380493862837	1072.55	615.70	1090.40	617.27	3.0180	3.0498
1380493871171	1069.93	613.55	1085.30	621.02	3.0362	3.0457
1380493879504	1071.21	608.96	1092.51	614.02	3.0333	3.0428
1380493887838	1071.91	609.89	1090.39	612.93	3.0105	3.0161
1380493896171	1079.91	607.10	1086.11	613.61	3.0117	3.0033
1380493904504	1077.26	608.37	1082.81	612.89	3.0069	3.0145
1380493912838	1084.68	618.16	1084.31	611.29	3.0192	3.0280
1380493921169	1084.10	614.97	1081.73	607.62	3.0123	3.0068
1380493929503	1076.91	610.03	1084.48	612.30	2.9785	2.9984
1380493937837	1077.59	603.03	1083.28	617.49	2.9779	2.9947
1380493946170	1081.54	611.59	1083.51	615.19	2.9824	2.9807
1380493954503	1087.83	607.92	1092.73	603.08	2.9699	2.9583
1380493962837	1085.73	611.73	1081.68	611.29	2.9560	2.9522
1380493971170	1079.12	607.41	1083.30	615.28	2.9498	2.9625
1380493979508	1084.00	609.73	1086.73	610.91	2.9461	2.9347
1380493987841	1080.00	616.42	1089.61	611.38	2.9316	2.9388
1380493996173	1083.27	611.79	1083.23	619.13	2.9225	2.9158
1380494004507	1071.85	599.52	1070.72	592.07	2.9116	2.9166
1380494012841	1047.28	582.51	1054.20	576.31	2.9246	2.9001
1380494021174	1040.53	581.53	1048.87	578.29	2.9070	2.8883
1380494029507	1038.17	587.41	1051.33	569.49	2.8763	2.8886
1380494037840	1043.07	584.68	1048.41	567.01	2.8875	2.8719
1380494046174	1036.95	584.02	1044.56	570.86	2.8772	2.8596
1380494054507	1042.73	583.79	1041.94	570.09	2.8801	2.8646
1380494062841	1036.10	583.52	1053.10	566.12	2.8622	2.8494
1380494071174	1036.92	583.53	1047.38	575.82	2.8456	2.8455
1380494079506	1045.80	588.45	1046.46	574.03	2.8499	2.8448
1380494087840	1043.93	586.56	1048.52	572.23	2.8531	2.8515
1380494096173	1035.78	578.24	1056.81	569.83	2.8273	2.8341
1380494104511	1035.83	579.94	1053.26	569.53	2.8464	2.8243
1380494112844	1046.30	591.50	1047.07	570.87	2.8430	2.8138
1380494121177	1039.30	584.22	1048.31	578.18	2.8424	2.8283
1380494129511	1043.13	588.76	1045.05	577.56	2.8246	2.8245
1380494137845	1043.87	585.18	1049.31	569.68	2.8297	2.8083
1380494146178	1047.37	589.28	1050.29	576.17	2.8426	2.8116
1380494154510	1046.90	584.72	1042.68	575.83	2.8333	2.8159
1380494162843	1038.96	583.62	1054.26	574.60	2.8441	2.8041
1380494171177	1044.99	585.64	1043.78	572.55	2.8546	2.8048
1380494179510	1037.03	587.59	1049.69	576.06	2.8271	2.8108
1380494187843	1043.17	593.27	1050.20	576.80	2.8604	2.8088
1380494196176	1039.25	582.91	1053.87	571.91	2.8358	2.8228
1380494204510	1045.85	587.31	1042.96	574.86	2.8474	2.8155
1380494212844	1039.71	590.63	1048.28	571.85	2.8381	2.8087
1380494221177	1034.63	590.21	1045.85	570.80	2.8504	2.8199
1380494229509	1047.76	585.26	1045.32	571.68	2.8514	2.8185
1380494237846	1054.27	594.14	1058.49	581.11	2.8643	2.8424
1380494246179	1128.27	608.63	1165.57	604.94	2.8459	2.8282
1380494254513	1205.02	626.87	1280.92	636.47	2.8325	2.8221
1380494262846	1290.19	679.61	1373.75	669.37	2.8118	2.7974
1380494271180	1370.97	713.67	1432.58	719.79	2.7994	2.8098
1380494279513	1427.36	716.71	1468.63	733.95	2.7746	2.8234
1380494287846	1429.49	729.71	1463.87	746.26	2.8254	2.8007
1380494296180	1428.40	725.41	1456.83	738.34	2.8326	2.8062
1380494304512	1428.69	722.56	1470.13	740.81	2.8158	2.8143
1380494312845	1437.68	730.82	1469.02	744.51	2.8318	2.8135
1380494321178	1434.97	732.86	1467.47	746.74	2.8188	2.8143
1380494329512	1438.44	728.03	1461.18	741.01	2.8537	2.8215
1380494337845	1437.51	727.11	1457.74	741.51	2.8476	2.8075
1380494346179	1439.72	726.66	1457.76	740.07	2.8434	2.8323
1380494354512	1439.45	724.91	1458.42	743.87	2.8430	2.8393
1380494362845	1438.54	730.15	1459.18	748.77	2.8647	2.8295
1380494371183	1431.15	732.21	1455.27	751.78	2.8450	2.8419
1380494379517	1435.58	729.05	1458.64	749.82	2.8632	2.8576
1380494387849	1448.40	739.12	1452.52	749.70	2.8581	2.8506
1380494396183	1439.81	733.97	1463.95	749.64	2.8810	2.8626
1380494404516	1437.52	738.39	1455.45	753.68	2.8823	2.8739
1380494412849	1434.43	735.97	1457.24	754.06	2.8477	2.8620
1380494421183	1444.86	749.25	1456.36	749.52	2.8961	2.8742
1380494429516	1433.21	750.69	1452.91	751.41	2.9054	2.8906
1380494437849	1443.01	739.37	1456.14	754.78	2.8823	2.9023
1380494446182	1437.34	749.47	1457.64	757.09	2.9107	2.9059
1380494454515	1441.04	740.74	1464.28	753.75	2.9183	2.8979
1380494462848	1437.35	740.82	1463.47	757.25	2.8993	2.9223
1380494471182	1442.90	744.52	1453.06	762.07	2.9174	2.9258
1380494479515	1435.45	740.77	1463.59	752.66	2.9141	2.9432
1380494487848	1441.20	742.70	1463.70	761.33	2.9121	2.9384
1380494496184	1435.73	731.22	1464.66	750.21	2.8983	2.9484
1380494504518	1437.91	740.18	1458.73	764.78	2.9378	2.9576
1380494512851	1438.56	751.72	1461.11	760.21	2.9684	2.9682
1380494521185	1442.31	738.16	1454.14	753.37	2.9267	2.9516
1380494529518	1437.04	743.72	1462.34	754.91	2.9207	2.9527
1380494537850	1443.48	749.14	1455.85	759.48	2.9370	2.9933
1380494546184	1441.38	745.18	1461.48	754.89	2.9639	2.9891
1380494554517	1444.59	746.28	1456.59	751.66	2.9639	2.9956
1380494562850	1444.23	748.42	1461.80	752.96	2.9767	2.9913
1380494571183	1469.44	740.13	1482.84	743.55	2.9888	2.9967
1380494579516	1480.06	725.51	1496.00	741.08	2.9532	3.0087
1380494587850	1484.49	727.27	1491.37	742.96	2.9727	3.0063
1380494596184	1477.16	733.23	1490.57	743.21	2.9837	3.0029
1380494604517	1482.98	730.49	1493.17	743.66	2.9742	3.0077
1380494612849	1482.33	737.61	1493.94	751.63	2.9942	3.0413
1380494621182	1486.33	731.68	1500.16	736.01	2.9753	3.0103
1380494629523	1478.10	742.72	1486.19	743.93	3.0020	3.0288
1380494637856	1478.98	742.43	1494.00	748.23	3.0096	3.0271
1380494646190	1483.01	743.84	1498.96	744.25	3.0063	3.0474
1380494654522	1486.59	746.05	1500.23	740.20	3.0201	3.0503
1380494662856	1483.34	745.98	1503.74	749.35	2.9923	3.0432
1380494671190	1487.10	733.40	1493.15	744.57	3.0105	3.0374
1380494679523	1479.49	743.22	1497.87	750.21	3.0173	3.0560
1380494687856	1479.77	736.26	1492.75	746.39	3.0005	3.0554
1380494696188	1487.57	734.89	1494.16	752.42	3.0120	3.0689
1380494704521	1489.92	731.46	1494.80	753.27	3.0097	3.0632
1380494712855	1486.50	719.63	1498.29	751.74	3.0109	3.0613
1380494721188	1479.05	720.68	1495.65	749.73	3.0123	3.0762
1380494729522	1485.92	725.95	1491.80	755.95	3.0152	3.0577
1380494737855	1483.52	725.86	1491.82	751.08	3.0035	3.0612
1380494746188	1485.18	722.85	1493.30	753.43	2.9998	3.0719
1380494754522	1482.96	724.53	1496.46	749.52	3.0058	3.0490
1380494762859	1482.66	741.40	1500.44	750.93	2.9927	3.0687
1380494771191	1496.98	752.95	1515.51	764.82	2.9612	3.0639
1380494779524	1515.13	759.32	1523.92	774.44	2.9759	3.0573
1380494787858	1530.93	766.11	1553.59	781.59	2.9553	3.0420
1380494796191	1556.42	780.53	1584.99	801.90	2.9528	3.0468
1380494804525	1573.52	783.54	1589.58	820.73	2.9736	3.0211
1380494812858	1587.21	821.87	1613.28	846.87	2.9715	3.0424
1380494821191	1595.61	823.76	1619.23	846.15	2.9884	3.0489
1380494829524	1591.48	805.82	1612.98	838.53	2.9361	3.0314
1380494837858	1586.19	801.71	1611.92	836.76	2.9289	3.0336
1380494846190	1589.90	819.14	1614.78	843.63	2.9604	3.0216
1380494854524	1587.40	821.94	1607.61	848.69	2.9622	3.0191
1380494862857	1588.07	815.39	1615.25	843.49	2.9606	3.0268
1380494871190	1589.32	835.40	1606.37	842.76	3.0034	3.0297
1380494879524	1588.76	802.34	1609.05	853.05	2.9339	3.0190
1380494887857	1595.81	811.33	1615.16	843.02	2.9272	3.0159
1380494896195	1585.54	803.97	1614.56	840.59	2.9187	3.0310
1380494904528	1594.07	796.36	1613.22	837.46	2.9233	2.9996
1380494912862	1596.15	802.86	1611.04	842.28	2.8955	2.9996
1380494921194	1582.36	829.59	1610.80	848.51	2.9606	3.0101
1380494929528	1596.10	812.54	1612.92	846.11	2.9395	3.0015
1380494937861	1598.55	826.51	1608.33	851.95	2.9785	2.9937
1380494946194	1597.21	824.69	1611.30	847.78	2.9559	2.9879
1380494954527	1635.39	844.54	1649.08	867.68	2.8944	3.0087
1380494962861	1684.18	892.85	1693.66	908.13	2.9226	3.0419
1380494971194	1696.80	925.06	1706.24	932.45	2.9605	3.0067
1380494979528	1680.76	939.12	1691.10	948.56	2.9935	3.0170
1380494987861	1682.45	926.63	1695.42	936.91	2.9768	3.0007
1380494996194	1684.51	939.93	1698.40	946.72	3.0061	3.0106
1380495004527	1688.10	929.13	1696.87	952.58	2.9722	3.0194
1380495012860	1691.47	920.05	1702.17	954.41	2.9405	3.0132
1380495021198	1675.75	932.94	1688.16	955.12	2.9726	3.0205
1380495029531	1691.54	933.85	1697.41	954.69	2.9710	3.0176
1380495037864	1693.11	927.20	1693.88	951.22	2.9610	3.0116
1380495046198	1687.75	923.13	1692.25	964.30	2.9215	3.0111
1380495054532	1694.97	924.95	1693.36	949.51	2.9534	2.9818
1380495062865	1688.03	932.98	1691.11	951.35	2.9645	2.9823
1380495071198	1687.73	935.48	1696.56	946.27	2.9464	2.9535
1380495079530	1687.67	930.76	1694.05	944.72	2.9083	2.9931
1380495087864	1689.93	906.98	1695.56	956.03	2.8869	3.0001
1380495096197	1691.56	934.24	1693.71	947.80	2.9355	2.9678
1380495104531	1585.54	967.62	1597.59	977.53	2.9773	2.9894
1380495112863	1439.80	967.67	1508.18	972.46	2.9779	2.9791
1380495121197	1323.58	973.33	1411.47	958.49	2.9672	2.9579
1380495129531	1228.95	982.64	1304.07	955.97	2.9667	2.9979
1380495137864	1135.38	958.36	1216.69	966.88	2.8942	3.0092
1380495146197	1069.10	991.93	1133.11	975.60	2.9805	3.0633
1380495154533	1039.35	971.97	1070.41	957.65	2.9188	3.0368
1380495162866	1043.91	951.21	1056.07	952.03	2.9326	3.0504
1380495171200	1045.49	928.46	1064.68	951.55	2.8786	3.0470
1380495179534	1046.86	957.41	1052.52	946.62	2.9390	3.0621
1380495187867	1041.41	957.72	1052.93	931.04	2.9246	3.0059
1380495196200	1042.80	955.10	1048.47	952.76	2.9088	3.0551
1380495204533	1035.82	958.93	1046.82	934.07	2.9211	3.0072
1380495212867	1036.71	967.16	1051.89	933.58	2.9284	3.0157
1380495221200	1030.98	947.01	1051.07	939.37	2.9231	3.0426
1380495229533	1041.75	950.92	1052.11	934.42	2.9256	3.0403
1380495237865	1027.28	945.19	1053.59	945.70	2.9129	3.0279
1380495246199	1030.53	957.53	1055.17	939.85	2.9246	3.0604
1380495254533	1030.28	960.90	1049.93	918.95	2.9384	3.0015
1380495262865	1028.56	945.57	1056.26	937.82	2.9129	3.0410
1380495271199	1028.19	947.75	1048.30	942.56	2.9051	3.0432
1380495279532	1026.33	945.07	1049.47	922.26	2.9102	3.0043
1380495287870	1024.71	944.93	1051.35	937.39	2.9113	3.0402
1380495296204	1027.56	935.21	1048.71	931.94	2.8836	3.0237
1380495304537	1031.69	960.37	1052.64	932.54	2.9349	2.9978
1380495312870	1027.38	964.34	1050.96	942.95	2.9369	3.0172
1380495321203	1023.62	952.41	1046.11	963.23	2.9248	3.0756
1380495329536	1020.81	952.60	1053.40	941.76	2.9314	3.0188
1380495337870	1019.41	949.62	1048.61	929.98	2.9302	2.9852
1380495346203	1024.73	961.82	1052.28	941.11	2.9405	3.0126
1380495354536	1027.17	955.32	1044.69	938.20	2.9156	3.0148
1380495362870	1011.06	935.17	1050.55	929.81	2.8963	2.9647
1380495371203	1046.18	912.72	1077.73	922.13	2.8742	2.9762
1380495379536	1096.55	878.74	1146.43	863.32	2.8363	2.9026
1380495387869	1136.07	880.49	1178.06	911.49	2.8349	3.0201
1380495396202	1162.37	885.45	1181.05	841.61	2.8812	2.8791
1380495404535	1152.16	864.45	1190.05	850.43	2.8363	2.8647
1380495412868	1154.51	858.82	1190.40	864.60	2.8067	2.9000
1380495421207	1159.73	863.71	1192.92	853.81	2.8196	2.8962
1380495429540	1161.88	855.82	1184.77	859.87	2.8221	2.8739
1380495437874	1153.42	861.20	1192.75	840.43	2.8215	2.8603
1380495446207	1156.18	875.99	1193.22	845.92	2.8675	2.8739
1380495454540	1154.98	865.98	1193.41	844.54	2.8381	2.8522
1380495462873	1164.42	872.95	1191.22	848.16	2.8581	2.8524
1380495471206	1155.90	853.19	1189.04	849.75	2.8075	2.8686
1380495479539	1153.96	860.79	1181.19	837.25	2.8394	2.8324
1380495487873	1153.48	857.32	1188.98	841.66	2.8503	2.8336
1380495496206	1157.66	852.02	1188.01	839.65	2.8309	2.8370
1380495504539	1155.85	870.82	1193.75	831.62	2.8411	2.8568
1380495512873	1153.31	857.87	1187.24	838.12	2.8206	2.8462
1380495521206	1157.26	868.17	1186.21	849.23	2.8410	2.8558
1380495529539	1151.06	871.97	1188.84	876.28	2.8469	2.9089
1380495537871	1162.70	878.71	1185.85	847.48	2.8524	2.8661
1380495546209	1155.32	872.66	1185.00	869.32	2.8494	2.9047
1380495554542	1161.55	869.49	1188.69	874.60	2.8282	2.9293
1380495562876	1153.10	862.41	1183.11	847.76	2.8154	2.8581
1380495571209	1161.21	884.51	1190.13	844.41	2.8780	2.8386
1380495579542	1156.59	885.16	1188.78	844.44	2.8836	2.8304
1380495587876	1158.77	894.17	1185.75	878.20	2.8650	2.9041
1380495596209	1159.16	887.09	1188.18	840.03	2.8773	2.8385
1380495604542	1164.16	893.11	1182.28	852.12	2.8933	2.8666
1380495612876	1155.71	867.47	1184.96	847.60	2.8325	2.8735
1380495621208	1140.35	869.83	1159.80	834.78	2.8632	2.8351
1380495629541	1111.04	860.10	1136.03	825.69	2.8608	2.8530
1380495637875	1116.80	847.36	1141.84	826.92	2.8539	2.8557
1380495646208	1123.48	860.74	1144.42	830.29	2.8530	2.8698
1380495654541	1107.83	854.52	1151.03	834.22	2.8458	2.8563
1380495662874	1117.38	864.03	1144.02	826.43	2.8716	2.8527
