t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380754151984	1102.64	761.91	1116.43	750.15	2.6915	2.6639
1380754160321	1101.04	769.18	1114.78	755.79	2.6989	2.6509
1380754168654	1105.67	764.55	1124.83	752.05	2.6936	2.6552
1380754176987	1127.41	751.66	1152.03	763.97	2.6800	2.6640
1380754185320	1167.41	738.10	1195.88	757.13	2.6778	2.6591
1380754193653	1178.58	754.47	1221.99	746.11	2.6987	2.6752
1380754201987	1214.08	736.51	1240.66	744.27	2.6581	2.6604
1380754210320	1223.51	729.83	1246.01	738.35	2.6828	2.6552
1380754218654	1222.88	731.20	1255.97	749.47	2.6774	2.6502
1380754226987	1233.75	728.52	1259.12	746.03	2.6946	2.6703
1380754235320	1244.30	723.40	1251.83	745.79	2.6894	2.6795
1380754243652	1238.92	726.80	1261.36	743.90	2.6913	2.6824
1380754251986	1236.08	723.24	1252.79	746.28	2.6979	2.6789
1380754260320	1235.21	731.19	1250.75	742.75	2.7096	2.6693
1380754268652	1233.48	733.05	1262.67	742.74	2.7072	2.6736
1380754276986	1238.26	728.16	1254.98	746.88	2.6781	2.6790
1380754285319	1232.43	732.53	1260.27	752.73	2.6991	2.6817
1380754293657	1233.69	734.94	1258.89	753.50	2.6735	2.6698
1380754301991	1238.65	745.01	1256.54	756.12	2.6727	2.6763
1380754310324	1239.31	750.82	1256.49	751.91	2.6564	2.6597
1380754318657	1240.02	762.13	1266.19	755.56	2.6662	2.6841
1380754326990	1246.65	764.81	1261.81	738.71	2.6665	2.6694
1380754335323	1241.76	1007.48	1244.11	1028.34	2.5424	2.7381
1380754343657	1389.29	1230.22	NaN	NaN	1.4043	NaN
1380754351990	NaN	NaN	NaN	NaN	NaN	NaN
1380754360324	NaN	NaN	NaN	NaN	NaN	NaN
1380754368657	NaN	NaN	NaN	NaN	NaN	NaN
1380754376990	NaN	NaN	NaN	NaN	NaN	NaN
1380754385323	NaN	NaN	NaN	NaN	NaN	NaN
1380754393657	NaN	NaN	NaN	NaN	NaN	NaN
1380754401989	NaN	NaN	NaN	NaN	NaN	NaN
1380754410322	NaN	NaN	NaN	NaN	NaN	NaN
1380754418659	NaN	NaN	NaN	NaN	NaN	NaN
1380754426993	NaN	NaN	NaN	NaN	NaN	NaN
1380754435326	NaN	NaN	NaN	NaN	NaN	NaN
1380754443660	NaN	NaN	NaN	NaN	NaN	NaN
1380754451993	NaN	NaN	NaN	NaN	NaN	NaN
1380754460326	NaN	NaN	1172.48	1326.86	NaN	1.1661
1380754468659	NaN	NaN	NaN	NaN	NaN	NaN
1380754476993	NaN	NaN	NaN	NaN	NaN	NaN
1380754485325	1330.98	1354.20	NaN	NaN	2.6884	NaN
1380754493658	1373.40	1258.47	1277.41	1061.15	2.8662	2.6279
1380754501992	1344.20	1084.97	1285.82	925.65	2.6688	2.6388
1380754510326	1319.23	1003.26	1273.60	803.26	2.6500	2.5682
1380754518658	1317.28	883.46	1277.03	758.37	2.5477	2.6270
1380754526992	1317.79	837.77	1280.52	733.54	2.5171	2.6946
1380754535327	1311.26	811.08	1286.72	702.16	2.5405	2.7101
1380754543660	1313.16	770.84	1279.83	684.84	2.6213	2.7399
1380754552002	1309.11	756.05	1287.61	678.00	2.6254	2.7641
1380754560335	1317.33	730.87	1282.08	686.04	2.6579	2.6993
1380754568668	1310.88	721.77	1292.91	701.85	2.6969	2.7255
1380754577001	1322.35	717.16	1290.99	706.27	2.6931	2.7029
1380754585334	1309.31	709.90	1293.16	723.87	2.7191	2.6960
1380754593667	1314.29	717.24	1291.33	725.52	2.7058	2.6618
1380754602001	1311.14	704.88	1291.47	731.74	2.7119	2.6725
1380754610334	1313.89	713.63	1284.19	729.93	2.7066	2.6734
1380754618668	1312.80	718.58	1285.06	735.77	2.6855	2.6743
1380754627001	1313.09	721.31	1285.75	743.62	2.6739	2.6734
1380754635333	1315.56	735.42	1286.30	743.37	2.6750	2.6893
1380754643667	1305.75	737.63	1300.29	751.71	2.6394	2.6954
1380754652000	1303.97	745.11	1288.39	744.44	2.6570	2.6640
1380754660333	1305.33	735.65	1297.54	751.55	2.6581	2.7029
1380754668666	1301.82	741.08	1303.08	733.66	2.6591	2.6762
1380754677000	1302.53	736.91	1301.36	737.84	2.6435	2.6678
1380754685334	1293.39	741.13	1304.21	737.86	2.6571	2.6535
1380754693667	1294.82	744.11	1305.16	738.46	2.6542	2.7012
1380754702001	1288.93	747.81	1304.32	749.31	2.6633	2.7301
1380754710334	1288.68	737.78	1308.51	737.50	2.6463	2.7100
1380754718666	1283.66	752.06	1307.18	720.50	2.6522	2.6608
