t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380503613065	1499.12	761.15	1519.17	790.88	3.0978	3.0924
1380503621399	1402.09	779.14	1449.99	769.39	3.1756	3.1158
1380503629732	1350.87	760.97	1372.69	758.32	3.1187	3.1272
1380503638065	1320.94	733.42	1318.24	762.37	3.0702	3.1148
1380503646398	1329.17	734.99	1327.81	763.14	3.0961	3.1367
1380503654732	1326.78	728.59	1338.10	765.21	3.0979	3.1587
1380503663065	1315.72	734.49	1326.66	757.51	3.1026	3.1506
1380503671400	1315.61	729.05	1317.71	756.23	3.1033	3.1527
1380503679734	1319.97	737.24	1316.39	759.37	3.1154	3.1629
1380503688067	1314.42	726.82	1322.74	757.43	3.0887	3.1598
1380503696400	1314.29	724.79	1320.71	761.44	3.0930	3.1523
1380503704734	1313.74	739.01	1318.68	752.39	3.1274	3.1705
1380503713067	1316.74	722.85	1316.74	759.23	3.1241	3.1785
1380503721400	1316.05	735.37	1316.84	753.27	3.1363	3.1811
1380503729734	1312.28	721.49	1318.85	754.11	3.1355	3.1704
1380503738066	1317.48	731.40	1320.75	757.22	3.1439	3.2000
1380503746400	1317.00	726.29	1318.58	751.31	3.1333	3.1920
1380503754733	1312.43	723.13	1319.37	761.02	3.1400	3.2332
1380503763066	1315.38	732.74	1322.09	753.80	3.1754	3.2076
1380503771399	1311.70	727.08	1322.46	747.68	3.1748	3.2039
1380503779733	1310.66	726.58	1319.18	756.03	3.1826	3.2166
1380503788066	1315.07	730.43	1317.84	750.03	3.1908	3.2181
1380503796400	1313.84	732.47	1318.07	748.11	3.1975	3.2357
1380503804739	1317.18	724.94	1320.35	752.00	3.1747	3.2547
1380503813072	1323.82	718.66	1320.52	739.52	3.2029	3.2252
1380503821404	1317.80	726.57	1317.71	756.93	3.2042	3.2717
1380503829738	1311.26	727.15	1323.22	753.07	3.2336	3.2438
1380503838072	1313.54	743.71	1313.70	753.46	3.2708	3.2634
1380503846404	1313.39	714.73	1311.85	753.72	3.2035	3.2676
1380503854738	1286.76	715.97	1293.98	743.38	3.2744	3.2847
1380503863071	1264.16	710.07	1265.69	739.18	3.2681	3.3210
1380503871405	1281.68	716.11	1275.65	739.15	3.2805	3.3211
1380503879738	1281.18	718.42	1281.00	742.56	3.2669	3.3254
1380503888071	1285.28	730.16	1272.12	732.85	3.3059	3.3136
1380503896403	1276.78	709.30	1271.37	737.63	3.2772	3.3268
1380503904737	1271.42	710.74	1273.10	740.14	3.2873	3.3352
1380503913071	1279.39	708.58	1273.91	736.51	3.2945	3.3281
1380503921404	1271.83	710.50	1277.23	746.81	3.2855	3.3397
1380503929737	1278.06	714.52	1278.47	745.55	3.3191	3.3531
1380503938076	1271.61	703.78	1276.43	746.44	3.3096	3.3559
1380503946409	1280.49	705.78	1279.15	745.94	3.3047	3.3457
1380503954743	1273.20	699.35	1280.68	741.28	3.3016	3.3476
1380503963076	1275.32	699.74	1280.61	743.89	3.3236	3.3663
1380503971409	1277.23	696.14	1272.78	743.23	3.3156	3.3682
1380503979742	1280.59	694.96	1274.64	742.79	3.3181	3.3679
1380503988075	1275.45	711.88	1277.00	739.05	3.3553	3.3781
1380503996409	1277.76	704.36	1276.16	747.44	3.3354	3.3739
1380504004742	1274.34	717.36	1274.66	742.41	3.3761	3.3826
1380504013075	1281.98	720.55	1276.85	746.59	3.3737	3.3906
1380504021408	1278.78	709.88	1278.75	744.15	3.3491	3.3872
1380504029742	1283.65	713.22	1276.44	743.03	3.3660	3.3912
1380504038075	1276.52	721.32	1275.50	748.34	3.3714	3.3889
1380504046409	1283.38	722.93	1273.90	741.78	3.3743	3.3948
1380504054740	1278.97	710.51	1276.38	746.02	3.3584	3.4108
1380504063074	1290.11	760.93	1270.11	762.12	3.4430	3.4505
1380504071411	1281.92	717.41	1272.04	752.52	3.3765	3.4455
1380504079745	1280.24	721.60	1274.71	752.34	3.3911	3.4279
1380504088078	1274.49	715.83	1272.88	738.69	3.3785	3.3743
1380504096411	1281.65	723.69	1273.09	751.48	3.4077	3.4252
1380504104744	1280.32	722.85	1273.34	740.69	3.4075	3.4161
1380504113078	1286.27	720.94	1272.88	738.44	3.4101	3.4099
1380504121412	1287.26	704.01	1279.29	758.50	3.3953	3.4556
1380504129743	1277.55	715.81	1276.61	755.09	3.4087	3.4514
1380504138077	1284.53	724.29	1271.58	734.95	3.4357	3.4016
1380504146411	1279.30	700.62	1270.86	743.64	3.3846	3.4328
1380504154744	1284.25	731.21	1277.44	735.30	3.4540	3.3893
1380504163077	1284.55	701.88	1276.56	736.26	3.3914	3.4048
1380504171410	1281.33	719.11	1274.55	737.56	3.3972	3.4143
1380504179744	1289.01	740.92	1277.92	745.20	3.4525	3.4223
1380504188077	1292.85	734.56	1273.73	741.22	3.4306	3.4238
1380504196415	1283.28	729.24	1277.61	749.18	3.4232	3.4346
1380504204748	1287.99	755.59	1277.27	741.15	3.4874	3.4166
1380504213080	1287.76	747.35	1275.23	757.24	3.4615	3.4695
1380504221414	1290.05	737.54	1275.91	760.06	3.4644	3.4783
1380504229747	1290.18	739.80	1273.42	748.13	3.4486	3.4440
1380504238080	1297.48	765.42	1277.10	745.85	3.5278	3.4395
1380504246413	1297.47	759.37	1272.32	773.77	3.4859	3.5033
1380504254746	1295.43	744.93	1273.73	773.57	3.4489	3.5106
1380504263080	1282.88	726.92	1276.74	752.92	3.4290	3.4715
1380504271414	1293.05	750.43	1276.28	765.19	3.5006	3.4755
1380504279747	1296.16	771.05	1271.60	775.15	3.5440	3.5233
1380504288079	1289.54	715.54	1275.64	741.56	3.4322	3.4533
1380504296412	1281.56	727.44	1270.67	765.82	3.4451	3.5066
1380504304746	1288.75	740.00	1276.68	747.04	3.4651	3.4688
1380504313079	1287.38	743.33	1277.20	742.98	3.4800	3.4437
1380504321413	1287.00	733.83	1269.77	748.45	3.4749	3.4588
1380504329748	1289.12	744.22	1281.31	741.76	3.4807	3.4557
1380504338081	1296.08	755.81	1273.79	736.82	3.5278	3.4326
1380504346415	1295.77	728.32	1273.08	758.29	3.4452	3.4955
1380504354748	1286.92	755.91	1280.84	745.92	3.5420	3.4628
1380504363081	1294.99	747.19	1279.05	765.21	3.5097	3.5030
1380504371413	1297.96	762.15	1274.27	774.67	3.5424	3.5350
1380504379746	1284.70	757.36	1269.07	778.07	3.5296	3.5302
1380504388080	1300.18	761.82	1275.27	777.65	3.5303	3.5489
1380504396413	1298.40	763.08	1278.61	783.41	3.5460	3.5559
1380504404747	1293.66	761.53	1279.75	752.25	3.5448	3.4920
1380504413080	1293.78	766.68	1269.04	793.23	3.5623	3.5835
1380504421413	1290.36	745.32	1270.00	744.82	3.5527	3.4955
1380504429747	1294.14	724.50	1277.55	755.32	3.5449	3.5363
1380504438080	1299.04	742.03	1273.81	763.25	3.5785	3.5538
1380504446412	1287.70	725.08	1279.36	743.68	3.5468	3.5238
1380504454746	1298.08	731.09	1281.46	737.57	3.5499	3.5017
1380504463087	1289.80	726.70	1275.08	739.09	3.5494	3.5180
