t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381101534791	1297.07	704.42	1300.26	703.52	3.1196	3.1293
1381101543125	1296.18	696.87	1303.52	701.93	3.1170	3.1139
1381101551458	1294.28	694.12	1302.64	703.72	3.1101	3.1089
1381101559790	1289.66	693.34	1297.12	701.18	3.1198	3.1329
1381101568123	1295.94	702.62	1297.08	700.85	3.1190	3.1121
1381101576457	1279.35	698.22	1287.47	707.89	3.1178	3.1202
1381101584790	1271.86	712.36	1279.51	705.65	3.1191	3.1065
1381101593124	1280.41	705.02	1285.36	703.97	3.1000	3.1051
1381101601456	1280.09	702.69	1289.86	710.71	3.1033	3.1064
1381101609790	1277.54	709.09	1287.95	708.81	3.0826	3.0994
1381101618123	1286.17	709.39	1280.03	711.49	3.0740	3.1032
1381101626457	1271.83	715.54	1285.80	706.57	3.0957	3.0930
1381101634790	1277.95	710.47	1281.28	704.03	3.0761	3.0797
1381101643127	1278.07	716.19	1288.11	712.02	3.0902	3.0919
1381101651460	1273.32	704.13	1286.99	712.06	3.0787	3.1132
1381101659794	1284.95	712.48	1281.65	711.20	3.0662	3.0966
1381101668128	1276.63	711.66	1287.92	708.60	3.0553	3.0905
1381101676461	1272.20	705.18	1283.81	707.36	3.0738	3.0828
1381101684794	1280.03	714.85	1279.85	708.56	3.0632	3.0864
1381101693127	1274.80	708.57	1280.70	721.31	3.0776	3.0804
1381101701461	1282.37	694.91	1288.72	713.88	3.0568	3.0905
1381101709794	1275.72	704.36	1283.50	718.28	3.0628	3.1004
1381101718127	1277.73	697.42	1284.02	714.12	3.0501	3.0740
1381101726459	1279.23	691.95	1278.99	716.63	3.0421	3.0846
1381101734793	1277.98	701.94	1281.73	718.96	3.0692	3.0770
1381101743127	1274.93	710.68	1286.73	724.71	3.0848	3.0974
1381101751460	1275.89	701.79	1285.02	710.28	3.0630	3.0782
1381101759793	1269.90	707.60	1284.66	714.10	3.0388	3.0834
1381101768130	1267.23	706.87	1283.08	711.04	3.0761	3.0625
1381101776463	1272.19	709.47	1281.63	724.77	3.0555	3.1015
1381101784797	1277.47	710.52	1285.67	704.09	3.0544	3.0545
1381101793129	1283.54	718.15	1281.56	713.00	3.0580	3.0766
1381101801463	1279.62	712.37	1285.50	711.76	3.0794	3.0779
1381101809796	1276.21	712.27	1284.03	710.53	3.0697	3.0750
1381101818129	1284.68	712.59	1281.66	712.90	3.0698	3.0909
1381101826463	1272.54	706.89	1280.90	714.80	3.0585	3.0671
1381101834796	1278.55	707.90	1282.24	710.01	3.0594	3.0814
1381101843129	1277.20	700.42	1285.16	715.49	3.0653	3.1081
1381101851462	1279.30	714.23	1283.56	710.01	3.0835	3.0919
1381101859796	1281.92	715.78	1279.91	713.86	3.0818	3.0802
1381101868129	1275.89	710.45	1287.66	707.50	3.0719	3.0952
1381101876462	1277.93	711.82	1284.60	708.07	3.1031	3.0894
1381101884795	1282.62	712.39	1280.13	721.24	3.0872	3.1117
1381101893128	1277.39	706.56	1292.61	714.27	3.0981	3.0990
1381101901467	1276.28	703.10	1283.81	715.57	3.0901	3.0998
1381101909801	1283.54	709.56	1282.11	725.81	3.0947	3.1179
1381101918134	1279.05	701.53	1285.19	718.74	3.0945	3.1163
1381101926468	1284.80	710.59	1285.63	721.03	3.0958	3.1201
1381101934800	1286.23	697.24	1286.72	713.83	3.0968	3.1030
1381101943134	1276.96	705.43	1278.84	715.68	3.1198	3.1284
1381101951467	1281.68	706.09	1278.03	709.68	3.1115	3.1104
1381101959800	1278.36	707.97	1283.66	714.65	3.1078	3.1270
1381101968133	1278.27	709.82	1284.87	713.12	3.0991	3.1313
1381101976466	1277.88	708.39	1285.01	716.96	3.1129	3.1317
1381101984800	1282.56	700.73	1286.15	716.44	3.1052	3.1305
1381101993133	1284.60	702.45	1288.75	712.44	3.1270	3.1268
1381102001467	1286.62	709.70	1285.25	714.81	3.1479	3.1327
1381102009800	1283.78	709.42	1283.73	718.28	3.1256	3.1404
1381102018133	1286.17	699.98	1278.91	720.66	3.1100	3.1434
1381102026465	1279.39	693.23	1279.57	722.01	3.1009	3.1503
1381102034803	1283.77	721.11	1288.47	726.14	3.1333	3.1547
1381102043136	1281.20	710.92	1283.40	711.67	3.1229	3.1483
1381102051470	1281.90	706.69	1285.95	714.21	3.1179	3.1477
1381102059803	1283.69	700.85	1280.80	706.51	3.1045	3.1334
1381102068136	1282.43	708.00	1278.92	715.62	3.1463	3.1520
1381102076470	1278.38	715.86	1274.04	711.05	3.1353	3.1659
1381102084803	1278.45	715.54	1284.60	717.34	3.1329	3.1514
1381102093136	1276.68	718.88	1281.51	716.25	3.1158	3.1398
1381102101469	1281.17	713.87	1278.26	727.14	3.1260	3.1413
1381102109801	1279.96	718.94	1284.23	725.37	3.1246	3.1481
1381102118135	1275.50	719.23	1284.84	709.44	3.1276	3.1305
1381102126469	1278.70	719.54	1280.32	713.89	3.1588	3.1272
1381102134802	1287.09	708.62	1290.24	717.35	3.1347	3.1525
1381102143135	1273.61	722.30	1284.16	717.29	3.1500	3.1698
1381102151468	1278.44	713.96	1288.07	716.96	3.1294	3.1630
1381102159802	1274.75	718.32	1284.15	713.48	3.1468	3.1505
1381102168138	1278.25	717.35	1282.57	714.10	3.1648	3.1563
1381102176472	1283.68	712.55	1279.06	721.98	3.1304	3.1475
1381102184803	1276.26	719.65	1283.24	717.52	3.1447	3.1546
1381102193137	1280.07	718.64	1277.58	728.71	3.1713	3.1573
1381102201470	1280.92	714.50	1278.10	718.54	3.1493	3.1562
1381102209804	1275.19	722.77	1277.11	717.97	3.1821	3.1414
1381102218137	1281.38	723.10	1279.70	721.63	3.1680	3.1725
1381102226470	1278.17	717.23	1283.48	722.33	3.1513	3.1567
1381102234803	1271.98	716.09	1278.11	722.66	3.1578	3.1693
1381102243137	1286.02	723.69	1282.85	720.83	3.1565	3.1708
1381102251471	1277.32	717.50	1286.91	724.04	3.1557	3.1923
1381102259804	1278.60	718.56	1281.46	710.47	3.1518	3.1793
1381102268136	1273.37	728.13	1287.06	706.24	3.1541	3.1662
1381102276469	1282.36	718.80	1285.97	706.91	3.1616	3.1713
1381102284803	1276.02	724.53	1273.02	710.02	3.1647	3.1715
1381102293143	1278.27	720.85	1278.19	721.74	3.1644	3.2192
1381102301476	1279.25	720.38	1287.75	714.99	3.1688	3.1981
1381102309809	1277.60	724.79	1275.12	725.83	3.1866	3.1916
1381102318143	1281.91	710.67	1283.27	724.92	3.1747	3.2011
1381102326477	1283.70	713.43	1277.35	719.88	3.1987	3.2205
1381102334810	1273.77	699.29	1273.49	725.86	3.1704	3.2043
1381102343142	1284.04	709.42	1280.85	728.92	3.1904	3.1973
1381102351475	1282.47	727.68	1284.67	734.65	3.1975	3.2299
1381102359807	1314.40	717.01	1317.50	726.11	3.1729	3.2034
1381102368141	1355.75	730.07	1355.82	738.49	3.1614	3.2082
1381102376474	1365.94	733.70	1358.17	738.78	3.1533	3.1999
1381102384808	1352.44	740.52	1354.33	735.03	3.1650	3.1800
1381102393141	1354.86	748.42	1357.82	746.55	3.1603	3.1833
1381102401474	1352.72	735.35	1352.76	743.42	3.1338	3.1716
1381102409808	1356.55	739.33	1370.68	739.19	3.1080	3.1283
1381102418141	1351.69	741.35	1356.96	741.18	3.1112	3.1075
1381102426478	1352.28	751.55	1360.15	738.00	3.0887	3.1008
1381102434811	1353.38	748.43	1358.26	741.07	3.0854	3.1011
1381102443144	1346.98	741.95	1358.99	740.15	3.0659	3.0939
1381102451477	1350.12	750.75	1351.39	745.55	3.0598	3.0680
1381102459811	1350.19	734.26	1356.45	747.53	3.0373	3.0443
1381102468144	1351.60	732.75	1357.74	748.89	3.0275	3.0352
1381102476477	1348.67	734.83	1350.12	750.97	3.0240	3.0374
1381102484810	1349.52	730.96	1350.37	746.30	2.9808	2.9666
1381102493144	1345.84	738.17	1356.33	752.70	2.9876	3.0034
1381102501477	1347.38	728.63	1354.10	747.52	2.9512	2.9794
1381102509811	1342.69	743.17	1359.05	748.65	2.9334	2.9714
1381102518143	1346.68	738.36	1358.51	744.65	2.9468	2.9671
1381102526476	1343.14	752.06	1364.38	752.37	2.9269	2.9582
1381102534810	1350.03	753.91	1359.42	748.57	2.9297	2.9430
1381102543143	1357.72	745.32	1365.44	748.87	2.8981	2.9242
1381102551476	1369.40	755.52	1372.88	754.99	2.9275	2.9447
1381102559814	1370.85	751.44	1377.98	748.28	2.9224	2.9108
1381102568148	1364.26	752.78	1381.54	749.96	2.8830	2.9217
1381102576480	1361.64	755.63	1379.98	751.15	2.9004	2.9169
1381102584814	1364.80	758.52	1382.78	749.83	2.8964	2.8993
1381102593147	1364.34	757.51	1386.59	757.71	2.8983	2.9168
1381102601480	1359.30	755.03	1379.70	745.43	2.8810	2.9138
1381102609813	1364.53	751.89	1380.37	757.12	2.8828	2.8987
1381102618147	1365.12	755.64	1374.49	755.08	2.8898	2.8951
1381102626480	1362.50	755.08	1378.06	761.45	2.8921	2.8933
1381102634814	1365.24	751.84	1373.61	755.76	2.8740	2.9098
1381102643146	1370.81	757.10	1380.51	757.78	2.8701	2.8959
1381102651479	1371.38	743.18	1374.35	746.75	2.8804	2.8911
1381102659813	1339.48	683.12	1370.35	679.70	2.9292	2.9133
1381102668146	1328.07	640.40	1344.22	647.25	2.9468	2.9356
1381102676479	1330.20	647.42	1343.96	649.53	2.9453	2.9353
1381102684814	1329.59	666.20	1341.18	642.56	2.9495	2.9252
1381102693147	1331.11	663.67	1340.30	653.36	2.9334	2.9492
1381102701481	1332.67	649.87	1336.83	644.03	2.9424	2.9645
1381102709815	1322.36	666.03	1342.66	642.49	2.9452	2.9455
1381102718148	1330.70	652.31	1336.66	640.47	2.9343	2.9307
1381102726481	1335.26	657.28	1336.46	639.71	2.9499	2.9369
1381102734813	1331.28	655.03	1331.95	641.66	2.9543	2.9244
1381102743147	1325.11	654.63	1336.39	642.74	2.9453	2.9295
1381102751480	1333.37	658.33	1333.58	643.11	2.9527	2.9385
1381102759814	1331.98	652.62	1346.46	640.42	2.9504	2.9390
1381102768146	1331.67	647.22	1339.96	641.42	2.9462	2.9607
1381102776480	1338.03	647.00	1336.35	641.29	2.9631	2.9368
1381102784814	1330.57	633.38	1338.99	641.24	2.9342	2.9380
1381102793147	1337.34	642.15	1336.01	636.58	2.9740	2.9387
1381102801480	1334.40	642.35	1337.54	643.19	2.9600	2.9427
1381102809812	1332.93	648.93	1342.43	641.07	2.9434	2.9431
1381102818153	1329.02	649.13	1347.28	650.84	2.9434	2.9359
