t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380121271249	935.96	618.10	911.23	608.23	3.2710	3.3022
1380121279583	932.21	608.50	911.52	603.72	3.2746	3.2965
1380121287915	934.76	619.76	920.91	612.45	3.3068	3.2888
1380121296249	932.03	621.96	913.41	608.85	3.2961	3.2983
1380121304582	925.17	617.94	913.66	605.29	3.2956	3.2872
1380121312916	928.36	618.81	916.26	609.35	3.2994	3.2885
1380121321249	929.38	622.71	910.44	599.55	3.3115	3.3064
1380121329588	931.19	619.07	918.88	602.40	3.2840	3.3060
1380121337920	929.55	621.49	913.62	603.13	3.3144	3.3156
1380121346254	930.71	617.16	921.37	608.37	3.2933	3.3161
1380121354587	959.60	620.06	954.99	601.44	3.2801	3.2765
1380121362921	1035.77	612.77	1027.49	606.75	3.3002	3.3045
1380121371254	1070.54	612.48	1081.91	612.40	3.2901	3.2780
1380121379587	1105.66	617.35	1119.64	614.54	3.2901	3.2986
1380121387920	1149.76	619.33	1159.24	624.52	3.2857	3.2848
1380121396254	1185.43	645.14	1181.05	634.29	3.3182	3.2763
1380121404587	1205.58	639.47	1210.72	638.06	3.3068	3.2882
1380121412919	1227.12	641.91	1230.76	637.19	3.2885	3.2629
1380121421253	1219.91	642.88	1224.82	636.43	3.2898	3.2731
1380121429586	1216.69	639.90	1221.62	641.41	3.3029	3.2691
1380121437920	1220.08	647.12	1223.25	642.81	3.2946	3.2905
1380121446253	1221.36	653.10	1232.58	652.64	3.3088	3.2979
1380121454586	1224.15	645.35	1225.72	648.24	3.2846	3.2743
1380121462924	1224.58	650.96	1228.56	651.47	3.2884	3.2828
1380121471258	1233.69	648.43	1228.10	651.35	3.2832	3.2879
1380121479591	1224.46	649.61	1228.29	660.68	3.2863	3.3019
1380121487924	1227.74	650.91	1223.07	658.19	3.3056	3.3018
1380121496257	1231.08	650.99	1226.53	662.16	3.2965	3.3063
1380121504590	1229.91	655.07	1226.95	663.29	3.3250	3.3036
1380121512923	1220.28	652.62	1227.13	650.24	3.3145	3.3026
1380121521257	1222.50	647.36	1231.43	654.85	3.3165	3.3195
1380121529590	1226.09	655.65	1231.00	659.14	3.3157	3.2965
1380121537923	1225.32	656.35	1232.78	658.67	3.3036	3.3189
1380121546257	1225.30	656.15	1230.47	661.33	3.3081	3.3152
1380121554590	1240.23	675.48	1236.72	677.26	3.3050	3.2946
1380121562923	1257.28	683.29	1265.79	683.44	3.2723	3.2896
1380121571256	1268.33	690.92	1266.77	695.01	3.2790	3.3075
