t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380919439002	1010.20	874.98	991.60	844.68	3.3666	3.3250
1380919447340	1015.65	862.76	986.30	840.24	3.3851	3.3067
1380919455673	1019.62	865.31	1008.00	851.29	3.3681	3.3443
1380919464006	1093.31	800.69	1085.63	814.99	3.3372	3.3385
1380919472339	1152.41	745.23	1193.55	744.00	3.3094	3.2770
1380919480673	1210.39	725.82	1245.82	734.76	3.3164	3.2554
1380919489006	1261.64	733.17	1254.32	738.56	3.3087	3.2539
1380919497340	1251.28	734.63	1238.73	733.22	3.3445	3.2385
1380919505673	1250.68	751.87	1247.62	738.18	3.3293	3.2401
1380919514006	1260.80	730.91	1262.72	733.02	3.3113	3.2541
1380919522339	1257.44	739.36	1265.98	729.57	3.3096	3.2359
1380919530672	1258.38	730.99	1260.86	731.48	3.2989	3.2439
1380919539005	1260.77	728.54	1253.95	737.04	3.3004	3.2319
1380919547338	1257.91	732.63	1254.87	726.02	3.3209	3.2139
1380919555672	1262.99	731.37	1257.50	738.75	3.3306	3.2267
1380919564005	1259.18	729.49	1256.26	730.39	3.3104	3.2316
1380919572344	1257.81	726.74	1260.54	727.84	3.3043	3.2304
1380919580677	1257.95	731.41	1259.62	739.51	3.3310	3.2401
1380919589010	1267.38	740.89	1260.19	739.76	3.3249	3.2440
1380919597343	1262.49	735.31	1259.06	733.17	3.3192	3.2299
1380919605676	1261.15	732.44	1259.17	728.00	3.3576	3.2208
1380919614009	1267.30	730.50	1257.04	726.80	3.3333	3.2137
1380919622343	1257.76	723.05	1260.52	729.94	3.3256	3.2329
1380919630676	1262.43	743.27	1256.10	730.88	3.3501	3.2238
1380919639009	1257.73	731.08	1258.88	724.28	3.3372	3.2453
1380919647343	1259.33	728.98	1252.02	728.67	3.3518	3.2301
1380919655676	1279.58	715.44	1269.62	711.53	3.3815	3.2964
1380919664009	1289.92	694.68	1277.34	695.47	3.3806	3.2870
1380919672342	1287.36	709.37	1277.13	705.19	3.3712	3.2766
1380919680674	1286.23	709.33	1269.05	710.86	3.3811	3.2717
1380919689008	1291.77	707.65	1278.88	711.35	3.3715	3.2641
1380919697342	1286.49	704.47	1277.06	706.14	3.3815	3.3063
1380919705680	1281.80	716.28	1275.97	704.88	3.4034	3.3061
1380919714013	1283.61	709.75	1279.96	701.23	3.3852	3.3022
1380919722346	1289.31	712.87	1275.89	703.53	3.3972	3.3146
1380919730680	1281.56	710.34	1279.03	709.11	3.3817	3.3165
1380919739013	1287.10	713.84	1272.54	713.32	3.3984	3.3417
1380919747347	1293.25	715.45	1278.90	701.57	3.4104	3.3044
1380919755678	1289.10	708.32	1278.32	699.96	3.3866	3.3201
1380919764012	1291.27	719.13	1266.78	713.66	3.4164	3.3476
1380919772345	1287.02	697.70	1279.02	714.83	3.3869	3.3542
1380919780679	1282.22	705.35	1276.58	717.23	3.3856	3.3510
1380919789012	1288.37	707.96	1277.51	713.49	3.3822	3.3448
1380919797345	1287.31	707.20	1271.81	715.60	3.3840	3.3516
1380919805678	1291.11	700.15	1274.45	701.40	3.3722	3.3372
1380919814012	1285.49	704.93	1267.94	712.75	3.3821	3.3590
1380919822346	1281.77	697.89	1268.15	708.22	3.3868	3.3576
1380919830678	1283.78	700.50	1272.77	710.75	3.3629	3.3745
1380919839015	1289.10	707.89	1277.53	704.33	3.3826	3.3486
1380919847348	1282.50	705.00	1269.44	701.56	3.3704	3.3673
1380919855682	1284.37	717.74	1275.04	700.02	3.4067	3.3605
1380919864015	1288.71	709.42	1272.36	707.57	3.3696	3.3716
1380919872348	1286.25	715.20	1274.70	707.71	3.4043	3.3600
1380919880681	1284.57	706.67	1277.72	706.27	3.4004	3.3863
1380919889015	1287.39	711.48	1269.09	706.29	3.3809	3.3926
1380919897349	1291.68	698.96	1271.70	701.92	3.3797	3.3687
1380919905681	1286.67	706.95	1269.48	699.41	3.3725	3.3836
1380919914014	1286.74	704.33	1273.91	710.04	3.3647	3.3803
1380919922347	1289.16	730.49	1264.69	716.90	3.3785	3.3787
1380919930680	NaN	NaN	1287.99	710.49	NaN	3.3855
1380919939014	NaN	NaN	1273.00	1661.43	NaN	2.1126
1380919947348	NaN	NaN	NaN	NaN	NaN	NaN
1380919955681	NaN	NaN	NaN	NaN	NaN	NaN
1380919964014	NaN	NaN	NaN	NaN	NaN	NaN
1380919972352	NaN	NaN	NaN	NaN	NaN	NaN
1380919980686	NaN	NaN	NaN	NaN	NaN	NaN
1380919989018	NaN	NaN	NaN	NaN	NaN	NaN
1380919997351	NaN	NaN	NaN	NaN	NaN	NaN
1380920005684	NaN	NaN	NaN	NaN	NaN	NaN
1380920014018	NaN	NaN	NaN	NaN	NaN	NaN
1380920022351	NaN	NaN	NaN	NaN	NaN	NaN
