t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380135046559	1449.54	770.04	1461.60	777.03	3.0785	3.0762
1380135054893	1453.37	768.47	1458.61	768.37	3.0964	3.0771
1380135063226	1428.15	745.40	1445.39	757.19	3.0607	3.0918
1380135071560	1349.98	736.43	1378.12	732.90	3.1057	3.1133
1380135079893	1329.59	719.73	1332.22	728.91	3.0815	3.0887
1380135088226	1283.95	705.20	1297.87	730.56	3.0482	3.0906
1380135096563	1298.94	711.04	1304.93	736.64	3.0245	3.0891
1380135104896	1303.53	709.81	1317.92	729.54	3.0543	3.0936
1380135113229	1288.61	704.71	1302.58	731.94	3.0575	3.1093
1380135121563	1288.58	711.05	1300.63	729.84	3.0466	3.0963
1380135129895	1289.14	709.71	1311.16	730.19	3.0337	3.0626
1380135138229	1287.35	723.82	1301.44	730.12	3.0540	3.0890
1380135146562	1282.07	710.62	1308.18	728.28	3.0688	3.0820
1380135154896	1285.87	718.25	1307.95	728.43	3.0496	3.0934
1380135163229	1283.10	723.20	1304.98	729.26	3.0442	3.0834
1380135171561	1294.99	724.12	1297.94	725.43	3.0344	3.0935
1380135179895	1298.69	732.73	1303.25	729.57	3.0499	3.1022
1380135188228	1299.10	720.57	1305.27	724.43	3.0644	3.0776
1380135196562	1304.96	725.61	1301.21	726.09	3.0384	3.0843
1380135204895	1304.47	724.94	1302.45	722.24	3.0455	3.0894
1380135213228	1311.88	725.26	1300.75	726.64	3.0443	3.0922
1380135221569	1305.21	728.52	1310.99	729.56	3.0482	3.0948
1380135229902	1304.94	727.77	1304.93	722.05	3.0382	3.0918
1380135238236	1303.70	719.93	1308.18	729.20	3.0541	3.0900
1380135246569	1301.52	723.36	1306.03	723.58	3.0559	3.0828
1380135254901	1302.95	724.06	1304.29	721.45	3.0583	3.0980
1380135263235	1300.99	723.91	1302.66	731.67	3.0746	3.1082
1380135271568	1306.50	728.09	1303.10	730.20	3.0681	3.1165
1380135279902	1304.78	730.28	1300.03	730.34	3.0727	3.0959
1380135288235	1308.01	731.62	1302.50	727.79	3.0938	3.1260
1380135296568	1297.56	722.12	1300.09	721.78	3.0861	3.1130
1380135304902	1274.50	705.18	1287.60	720.69	3.0656	3.1188
1380135313235	1276.52	701.60	1283.71	724.58	3.0623	3.1427
1380135321567	1270.35	700.30	1286.93	718.53	3.0647	3.1344
1380135329901	1273.70	714.69	1284.92	727.31	3.0865	3.1383
1380135338234	1271.45	711.85	1284.41	725.97	3.0917	3.1389
1380135346567	1270.84	712.29	1283.61	723.16	3.1021	3.1494
1380135354903	1275.73	708.38	1279.04	721.75	3.0808	3.1498
1380135363237	1274.99	713.05	1279.27	724.31	3.0875	3.1512
1380135371571	1278.00	707.70	1277.87	721.20	3.0992	3.1690
1380135379903	1275.85	713.00	1283.11	723.55	3.1082	3.1855
1380135388237	1268.37	714.35	1279.38	724.79	3.1104	3.1931
1380135396570	1267.32	718.39	1277.99	716.76	3.1175	3.1858
1380135404903	1271.17	712.21	1276.88	716.29	3.1322	3.1750
1380135413236	1272.09	711.07	1280.92	717.15	3.1431	3.1966
1380135421569	1269.69	713.08	1276.51	717.06	3.1466	3.2049
1380135429903	1266.28	710.60	1278.28	722.26	3.1428	3.2090
1380135438236	1267.27	709.31	1279.21	724.01	3.1770	3.2120
1380135446569	1273.55	710.23	1279.08	723.97	3.1333	3.2240
