t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380702442487	1273.00	768.22	1287.97	779.65	2.9546	2.9865
1380702450820	1279.41	768.06	1284.54	787.44	2.9734	3.0072
1380702459154	1287.25	773.47	1287.78	790.40	2.9787	3.0013
1380702467487	1286.84	769.74	1287.14	787.64	2.9493	2.9844
1380702475821	1282.83	770.99	1286.73	793.26	2.9641	2.9950
1380702484154	1279.34	764.22	1286.37	789.77	2.9654	2.9834
1380702492487	1279.52	769.28	1279.06	789.65	2.9630	2.9867
1380702500820	1280.21	768.31	1290.66	791.41	2.9636	2.9804
1380702509153	1277.80	766.24	1283.16	791.99	2.9415	2.9843
1380702517494	1274.51	758.43	1288.99	777.75	2.9553	3.0127
1380702525828	1278.10	748.66	1276.30	747.55	2.9792	2.9846
1380702534161	1276.11	742.57	1279.05	740.16	2.9955	3.0136
1380702542494	1275.47	747.18	1281.87	738.66	3.0161	2.9942
1380702550827	1272.98	736.15	1277.20	737.46	3.0164	2.9937
1380702559161	1273.94	732.89	1284.92	732.03	3.0078	2.9895
1380702567494	1274.33	722.78	1278.45	730.71	2.9916	2.9931
1380702575828	1265.99	735.64	1285.29	730.58	3.0126	2.9961
1380702584161	1272.82	734.53	1280.18	732.15	3.0131	2.9942
1380702592493	1267.44	737.30	1280.56	740.84	3.0137	3.0237
1380702600826	1270.75	742.08	1282.21	735.59	3.0094	3.0054
1380702609159	1266.58	736.77	1281.18	735.88	3.0242	3.0314
1380702617493	1272.30	731.22	1284.34	730.16	3.0004	3.0257
1380702625827	1275.35	729.45	1281.36	741.86	3.0271	3.0296
1380702634159	1274.23	735.19	1277.02	736.99	3.0271	3.0276
1380702642493	1272.62	742.66	1281.53	735.89	3.0564	3.0178
1380702650828	1282.94	736.16	1281.20	725.83	3.0385	3.0258
1380702659162	1279.35	730.75	1285.19	736.63	3.0450	3.0410
1380702667495	1275.19	734.86	1278.79	728.42	3.0485	3.0317
1380702675827	1276.50	724.59	1285.28	736.49	3.0375	3.0545
1380702684160	1280.11	737.51	1288.70	738.74	3.0520	3.0469
1380702692494	1267.78	739.15	1288.66	732.70	3.0757	3.0636
1380702700827	1272.33	726.65	1292.67	735.74	3.0516	3.0579
1380702709161	1268.87	724.53	1286.04	741.82	3.0670	3.0560
1380702717494	1270.51	728.95	1282.23	744.58	3.0571	3.0773
1380702725827	1271.14	721.83	1287.03	730.57	3.0483	3.0638
1380702734160	1268.96	728.54	1281.97	738.36	3.0654	3.0771
1380702742494	1271.01	724.71	1280.26	739.62	3.0677	3.0837
1380702750826	1276.42	734.67	1282.80	737.31	3.0915	3.0806
1380702759160	1274.06	722.08	1286.18	741.01	3.0981	3.1055
1380702767493	1270.26	727.28	1284.21	726.05	3.1006	3.0920
1380702775832	1272.10	719.20	1284.29	725.87	3.0959	3.1037
1380702784165	1276.77	721.29	1281.95	720.81	3.1053	3.0799
1380702792499	1271.65	721.52	1280.64	729.70	3.0968	3.0962
1380702800833	1273.15	714.04	1287.77	729.06	3.0858	3.1179
1380702809165	1276.49	720.29	1279.54	721.05	3.0890	3.0883
1380702817499	1273.91	711.19	1285.00	725.61	3.0818	3.1121
1380702825831	1264.84	716.71	1283.50	728.06	3.0876	3.1208
1380702834164	1266.92	720.49	1282.77	724.06	3.1086	3.1040
1380702842498	1271.48	718.00	1281.71	729.62	3.0912	3.1169
1380702850831	1265.71	706.17	1283.93	727.08	3.0803	3.1149
1380702859165	1266.79	714.96	1282.81	728.70	3.0995	3.1033
1380702867498	1269.32	715.79	1281.75	725.31	3.1152	3.1015
1380702875831	1262.65	712.99	1277.91	730.60	3.0856	3.1195
1380702884165	1268.55	715.25	1282.64	729.30	3.0694	3.0986
1380702892498	1265.89	709.06	1284.86	731.41	3.0737	3.0965
1380702900830	1262.01	711.77	1285.29	723.96	3.0813	3.1008
1380702909166	1263.06	717.01	1280.61	725.08	3.0986	3.1004
1380702917500	1260.22	721.25	1282.22	726.09	3.0818	3.1036
1380702925833	1259.79	713.45	1279.42	729.53	3.0759	3.0911
1380702934166	1262.13	712.30	1284.78	731.79	3.0801	3.0924
1380702942500	1266.28	718.48	1282.89	734.66	3.0937	3.1400
1380702950833	1257.88	715.89	1277.79	727.67	3.0714	3.1042
1380702959167	1257.87	714.87	1277.13	731.25	3.0652	3.0809
1380702967500	1266.15	709.01	1281.09	732.89	3.0699	3.0955
1380702975833	1261.97	714.80	1280.37	729.79	3.0609	3.1074
1380702984167	1256.61	701.15	1285.41	729.68	3.0428	3.0842
1380702992500	1263.38	699.67	1289.54	729.80	3.0400	3.0948
1380703000832	1267.21	703.56	1283.34	727.27	3.0338	3.0952
1380703009166	1268.66	707.12	1290.29	731.33	3.0721	3.0977
1380703017499	1258.75	711.03	1286.44	731.52	3.0790	3.0810
1380703025832	1267.10	710.73	1285.46	732.43	3.0786	3.1051
1380703034166	1261.74	711.35	1286.50	738.05	3.0720	3.0999
1380703042504	1267.87	713.09	1282.99	735.94	3.0706	3.0935
1380703050837	1265.99	711.77	1280.42	729.85	3.0580	3.0829
1380703059171	1258.79	712.10	1275.96	731.79	3.0537	3.0859
