t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380340626096	1358.27	702.63	1361.52	712.16	3.2744	3.3354
1380340634429	1344.85	696.09	1346.87	712.06	3.2693	3.3311
1380340642762	1298.22	701.53	1308.91	709.34	3.3069	3.3390
1380340651095	1263.68	685.52	1265.49	714.19	3.2617	3.3509
1380340659428	1265.15	681.96	1274.61	705.63	3.2589	3.3485
1380340667762	1273.79	694.55	1285.67	707.85	3.2809	3.3254
1380340676095	1273.55	685.70	1287.32	717.07	3.2470	3.3218
1380340684428	1270.74	690.46	1276.58	713.13	3.2701	3.3133
1380340692761	1267.97	688.85	1276.52	712.35	3.2475	3.3098
1380340701095	1273.47	696.60	1272.84	715.17	3.2555	3.3323
1380340709429	1275.92	703.95	1270.80	714.14	3.2657	3.3146
1380340717760	1272.35	693.15	1281.23	717.86	3.2298	3.3183
1380340726094	1265.63	684.36	1278.79	710.26	3.2294	3.3153
1380340734427	1270.69	681.57	1276.54	712.32	3.2318	3.3089
1380340742760	1266.41	696.35	1279.57	711.52	3.2636	3.3092
1380340751098	1264.20	697.89	1273.97	712.37	3.2608	3.3074
1380340759431	1269.72	688.85	1273.18	722.15	3.2513	3.3351
1380340767764	1264.04	688.99	1272.14	719.22	3.2473	3.3271
1380340776098	1271.68	691.29	1269.23	719.29	3.2528	3.3092
1380340784431	1267.23	689.74	1272.94	718.23	3.2484	3.3241
1380340792765	1274.23	685.51	1274.44	718.05	3.2222	3.3377
1380340801098	1277.79	680.89	1276.80	719.87	3.2475	3.3204
1380340809431	1267.36	684.49	1273.46	715.71	3.2399	3.3267
1380340817763	1270.08	696.35	1270.90	724.72	3.2462	3.3443
1380340826097	1272.20	687.29	1270.04	717.92	3.2524	3.3398
1380340834430	1273.91	694.42	1269.19	722.00	3.2689	3.3488
1380340842763	1274.56	694.91	1274.73	711.29	3.2556	3.3326
1380340851097	1275.60	701.19	1271.50	719.05	3.2869	3.3569
1380340859430	1278.03	685.12	1268.15	716.22	3.2628	3.3309
1380340867764	1272.77	698.75	1272.84	720.50	3.2914	3.3445
1380340876101	1269.90	697.62	1273.94	715.92	3.2835	3.3530
1380340884434	1270.88	693.46	1273.15	716.72	3.2743	3.3558
1380340892767	1272.05	693.08	1270.06	738.07	3.2733	3.4087
1380340901100	1271.89	693.54	1272.97	716.35	3.2809	3.3680
1380340909433	1274.31	687.10	1279.24	717.64	3.2804	3.3789
1380340917767	1277.46	692.24	1274.54	721.30	3.2815	3.3933
1380340926100	1271.98	683.31	1278.29	704.18	3.2923	3.3920
1380340934433	1281.34	683.15	1279.81	698.91	3.3314	3.3974
1380340942766	1278.32	681.39	1275.95	704.90	3.3128	3.4034
1380340951100	1280.51	681.72	1272.79	705.08	3.3267	3.3824
1380340959433	1278.96	681.64	1271.47	732.56	3.3211	3.4577
1380340967766	1278.04	674.67	1278.51	707.80	3.3208	3.4047
1380340976098	1275.09	677.82	1278.26	708.43	3.3315	3.4219
1380340984432	1280.81	679.50	1289.87	712.76	3.3472	3.4324
1380340992766	1273.36	681.83	1274.76	701.79	3.3296	3.4210
1380341001099	1281.04	688.06	1284.83	699.76	3.3578	3.3991
1380341009436	1276.86	685.80	1274.62	706.19	3.3568	3.4267
1380341017769	1275.11	683.28	1275.60	706.02	3.3706	3.4514
1380341026102	1283.23	681.89	1279.36	695.59	3.3792	3.4182
1380341034436	1279.82	691.39	1279.61	695.42	3.3784	3.4219
1380341042770	1280.96	679.54	1280.72	691.45	3.3593	3.4155
1380341051101	1271.02	687.44	1276.94	707.15	3.3707	3.4545
1380341059435	1281.54	694.75	1273.09	692.70	3.4270	3.4274
1380341067768	1277.59	687.30	1278.32	706.81	3.3985	3.4688
1380341076102	1277.11	683.47	1279.75	708.05	3.4030	3.4421
1380341084435	1275.05	678.85	1272.10	694.79	3.3781	3.4352
1380341092768	1274.98	684.94	1274.83	712.95	3.3953	3.4649
1380341101101	1280.18	699.29	1269.95	757.13	3.4325	3.5739
1380341109435	1273.83	701.56	1273.84	714.84	3.4279	3.4821
1380341117767	1275.95	691.71	1282.11	695.31	3.4168	3.4591
1380341126101	1280.23	695.09	1277.75	694.09	3.4148	3.4575
1380341134433	1273.56	682.92	1279.66	695.18	3.3984	3.4427
1380341142772	1276.43	690.15	1279.89	698.54	3.4273	3.4638
1380341151105	1275.03	681.96	1284.13	689.06	3.3877	3.4567
1380341159439	1275.60	688.83	1280.78	698.50	3.4123	3.4719
1380341167773	1271.18	683.27	1274.05	692.81	3.4140	3.4570
1380341176105	1280.73	686.92	1277.73	696.54	3.3838	3.4557
1380341184439	1274.00	700.00	1271.64	715.66	3.4229	3.5060
1380341192772	1279.15	696.15	1281.42	698.45	3.4336	3.4798
1380341201105	1270.80	681.15	1279.88	700.11	3.4069	3.4723
1380341209438	1274.02	692.07	1275.78	706.05	3.4222	3.4861
1380341217771	1279.78	704.84	1276.73	698.03	3.4597	3.4728
1380341226104	1269.52	689.16	1278.58	713.98	3.4100	3.4913
1380341234438	1276.09	704.99	1278.76	706.07	3.4592	3.5035
1380341242771	1270.68	688.88	1273.43	712.04	3.4259	3.5139
1380341251105	1276.11	686.10	1280.35	740.32	3.4145	3.5565
1380341259438	1274.33	688.42	1278.09	714.99	3.4010	3.5066
1380341267771	1278.94	673.42	1273.46	737.14	3.3929	3.5460
1380341276107	1262.98	676.93	1278.10	697.11	3.4128	3.4896
1380341284441	1275.45	677.24	1272.07	700.70	3.3684	3.4677
1380341292774	1283.87	686.64	1284.32	699.95	3.3878	3.4811
1380341301107	1275.50	682.33	1273.33	690.18	3.3932	3.4844
1380341309441	1273.32	680.55	1278.40	689.75	3.3730	3.4722
1380341317774	1274.38	689.38	1278.63	702.11	3.3912	3.4867
1380341326108	1273.58	693.04	1280.99	698.34	3.3946	3.4845
1380341334441	1281.97	691.00	1279.82	703.08	3.4022	3.4828
1380341342774	1277.81	683.62	1282.39	702.67	3.3799	3.4843
1380341351107	1279.90	680.77	1274.23	706.36	3.3878	3.5087
1380341359440	1275.00	679.39	1279.62	701.61	3.3764	3.4905
1380341367773	1272.38	686.04	1277.64	707.19	3.4120	3.4839
1380341376107	1277.87	673.34	1276.97	709.85	3.3804	3.5080
1380341384439	1274.89	673.51	1277.39	695.50	3.3552	3.4681
1380341392773	1274.95	676.99	1271.60	717.00	3.3744	3.5245
1380341401110	1280.65	671.91	1271.27	717.90	3.3787	3.5287
1380341409444	1276.97	671.97	1270.86	729.57	3.3696	3.5391
1380341417777	1274.57	682.36	1273.76	699.12	3.4091	3.4777
1380341426110	1273.86	676.96	1270.40	731.38	3.4006	3.5315
1380341434442	1279.56	674.52	1277.44	723.99	3.3940	3.5147
1380341442776	1276.53	676.27	1275.87	724.38	3.3953	3.5321
1380341451110	1277.79	672.34	1271.15	737.53	3.3699	3.5583
1380341459443	1277.14	677.03	1277.13	709.99	3.3903	3.5078
1380341467776	1276.59	678.74	1268.98	726.24	3.3966	3.5495
1380341476109	1276.31	691.74	1276.43	719.82	3.4059	3.5290
1380341484442	1275.85	690.35	1270.95	713.10	3.3902	3.5107
1380341492776	1279.56	707.83	1274.39	714.80	3.4179	3.5085
1380341501110	1280.19	703.46	1270.90	719.40	3.3895	3.5267
1380341509442	1272.18	685.60	1273.76	711.98	3.3707	3.4972
1380341517775	1274.93	698.43	1274.82	716.61	3.3895	3.5107
1380341526108	1270.40	688.68	1274.20	707.01	3.3692	3.4871
1380341534446	1281.42	720.18	1277.50	710.65	3.4230	3.5087
1380341542779	1271.73	692.93	1271.12	719.80	3.3461	3.5057
1380341551111	1273.63	690.95	1265.84	743.48	3.3630	3.5591
1380341559444	1269.30	706.92	1268.60	707.32	3.3790	3.4906
1380341567778	1272.52	708.34	1270.73	705.02	3.3839	3.4724
1380341576112	1281.42	703.83	1269.07	701.67	3.4097	3.4670
1380341584444	1270.83	685.30	1278.17	699.88	3.3881	3.4612
1380341592777	1275.00	704.01	1268.53	706.03	3.4031	3.5011
1380341601110	1265.95	677.55	1277.68	701.32	3.3412	3.4617
1380341609443	1266.85	691.65	1272.33	709.12	3.3808	3.4644
1380341617777	1275.00	688.90	1271.78	717.08	3.3533	3.4699
1380341626110	1267.02	697.30	1269.38	706.74	3.3790	3.4536
1380341634443	1267.90	684.00	1272.61	714.89	3.3334	3.4638
1380341642777	1268.18	700.23	1275.75	713.98	3.3416	3.4426
1380341651110	1265.68	695.90	1274.13	721.62	3.3136	3.4324
1380341659443	1265.13	697.72	1276.04	713.28	3.2992	3.3737
1380341667782	1265.85	692.94	1277.08	709.84	3.2924	3.3554
1380341676115	1263.26	696.54	1270.81	717.60	3.2410	3.3659
1380341684448	1198.76	708.96	1221.05	700.18	3.2716	3.3190
1380341692782	1156.45	711.54	1173.79	706.34	3.2392	3.3096
1380341701116	1126.08	706.38	1137.76	713.79	3.1973	3.2890
1380341709449	1133.33	700.95	1149.70	718.84	3.1888	3.2923
1380341717782	1133.94	701.25	1154.74	719.87	3.1951	3.2850
1380341726115	1126.09	711.04	1147.18	722.29	3.1728	3.2630
1380341734447	1118.50	703.81	1134.17	708.37	3.1592	3.2232
1380341742781	1127.21	703.36	1144.14	709.50	3.1447	3.2114
1380341751114	1127.42	705.66	1140.98	712.03	3.1416	3.1949
1380341759447	1124.92	705.39	1141.75	707.06	3.1072	3.1749
1380341767781	1124.95	711.69	1143.71	712.89	3.1187	3.1718
1380341776114	1130.17	705.71	1138.00	710.66	3.1083	3.1597
1380341784448	1126.03	711.24	1140.80	715.88	3.1130	3.1375
1380341792781	1118.50	706.68	1140.13	720.19	3.1002	3.1600
1380341801119	1123.62	709.56	1138.09	715.45	3.0832	3.1271
1380341809452	1123.51	708.64	1143.15	708.36	3.0672	3.1303
1380341817785	1124.94	698.85	1144.74	720.98	3.0835	3.1278
1380341826118	1126.01	704.62	1145.86	713.26	3.0694	3.1148
1380341834452	1122.25	700.04	1146.24	718.13	3.0404	3.1275
1380341842785	1132.48	710.43	1135.77	718.27	3.0708	3.1293
1380341851118	1079.03	695.48	1096.30	700.33	3.0538	3.0898
1380341859451	1034.16	692.57	1062.55	692.69	3.0964	3.1297
1380341867785	1041.84	690.31	1041.73	688.03	3.0649	3.1335
1380341876118	1057.65	688.52	1051.06	697.23	3.0535	3.1314
1380341884451	1049.50	693.86	1047.29	698.79	3.0761	3.1507
1380341892784	1048.36	696.21	1050.78	696.39	3.0697	3.1187
1380341901117	1039.44	691.32	1040.22	699.31	3.1000	3.1412
1380341909451	1036.54	689.42	1047.81	692.56	3.0943	3.1254
1380341917784	1037.73	700.98	1042.91	691.57	3.1055	3.1407
1380341926124	1043.88	690.91	1041.45	695.80	3.0965	3.1378
1380341934457	1047.05	682.42	1046.02	692.56	3.0780	3.1460
1380341942791	1042.37	689.91	1048.12	692.56	3.0893	3.1488
1380341951124	1047.07	687.76	1047.33	689.13	3.0853	3.1344
1380341959458	1043.18	691.39	1046.79	701.02	3.0946	3.1524
1380341967790	1041.94	691.56	1053.15	694.46	3.0951	3.1446
1380341976123	1047.29	691.09	1043.95	692.68	3.1003	3.1489
