t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380113471072	1217.53	650.11	1221.06	650.61	3.0737	3.0573
1380113479405	1210.59	651.75	1220.62	652.93	3.0598	3.0519
1380113487738	1220.70	657.58	1226.91	667.71	3.0742	3.0604
1380113496072	1238.38	673.59	1256.70	680.66	3.0636	3.0560
1380113504405	1264.91	688.80	1274.46	682.70	3.0489	3.0223
1380113512739	1256.60	695.30	1270.36	705.01	3.0364	3.0449
1380113521072	1251.97	686.61	1265.98	698.57	3.0350	3.0395
1380113529405	1249.77	694.18	1265.13	702.80	3.0235	3.0310
1380113537736	1250.24	690.89	1269.79	693.78	3.0206	3.0369
1380113546069	1249.61	695.87	1271.19	697.33	3.0255	3.0200
1380113554402	1257.00	694.85	1272.63	705.13	3.0318	3.0281
1380113562735	1254.07	698.02	1275.74	701.54	3.0247	3.0076
1380113571069	1258.07	698.31	1273.54	703.03	3.0170	3.0266
1380113579402	1257.01	688.39	1274.88	704.32	3.0215	3.0363
1380113587736	1253.31	695.89	1275.93	695.01	3.0266	3.0231
1380113596077	1254.10	696.63	1267.31	702.28	3.0146	3.0211
1380113604410	1255.05	695.94	1278.72	707.19	3.0257	3.0241
1380113612742	1264.76	695.89	1276.54	698.08	3.0465	3.0153
1380113621076	1256.35	698.81	1273.99	701.78	3.0207	3.0395
1380113629409	1253.29	697.51	1269.43	704.81	3.0205	3.0473
1380113637743	1257.28	699.51	1273.79	709.43	3.0388	3.0345
1380113646075	1253.90	699.93	1277.70	706.99	3.0273	3.0542
1380113654409	1254.93	692.39	1272.00	707.63	3.0318	3.0515
1380113662743	1257.59	696.76	1275.14	711.47	3.0301	3.0625
1380113671076	1253.38	702.90	1271.82	706.45	3.0240	3.0431
1380113679409	1256.84	698.05	1265.33	699.53	3.0564	3.0522
1380113687741	1259.11	701.96	1278.07	698.52	3.0473	3.0516
1380113696075	1257.45	703.12	1275.72	702.38	3.0568	3.0689
1380113704408	1257.32	701.16	1274.59	705.18	3.0558	3.0570
1380113712742	1256.95	697.33	1280.64	708.04	3.0333	3.0843
1380113721075	1251.63	700.39	1271.42	700.69	3.0520	3.0695
1380113729412	1253.93	703.98	1268.05	701.86	3.0528	3.0792
1380113737745	1260.37	708.17	1272.77	707.33	3.0783	3.0958
1380113746079	1265.22	706.59	1283.89	717.87	3.0784	3.1033
1380113754412	1272.55	702.68	1272.43	723.46	3.0903	3.1099
1380113762745	1261.07	709.47	1276.24	715.39	3.0811	3.1064
1380113771077	1271.92	715.16	1274.91	717.29	3.0982	3.1325
1380113779411	1262.70	708.33	1276.83	716.94	3.1000	3.1278
1380113787745	1264.18	712.88	1266.34	717.92	3.1131	3.1343
1380113796078	1263.70	699.88	1274.56	719.29	3.1072	3.1397
1380113804411	1266.93	703.36	1273.86	718.95	3.0977	3.1492
1380113812744	1259.44	703.40	1275.98	712.76	3.1112	3.1574
1380113821077	1266.73	705.01	1272.83	709.70	3.1318	3.1525
1380113829411	1259.15	704.31	1272.86	716.75	3.1286	3.1803
1380113837744	1262.72	705.34	1276.01	717.71	3.1217	3.1773
1380113846077	1264.72	704.10	1269.89	715.24	3.1479	3.1980
1380113854415	1258.15	706.70	1271.50	712.94	3.1417	3.1953
1380113862748	1257.46	702.73	1268.90	719.19	3.1472	3.2200
1380113871082	1263.84	704.43	1283.05	712.38	3.1512	3.2014
1380113879415	1263.13	710.90	1274.77	718.31	3.1869	3.2061
1380113887749	1260.60	704.56	1267.97	707.78	3.1707	3.2262
1380113896081	1268.56	707.95	1267.23	713.07	3.1987	3.2285
1380113904415	1270.07	701.03	1267.34	717.74	3.1934	3.2603
1380113912748	1267.78	702.36	1270.35	705.81	3.1888	3.2396
1380113921081	1268.00	702.14	1275.57	697.29	3.2072	3.2378
1380113929414	1270.04	698.78	1271.80	702.59	3.2233	3.2603
1380113937747	1270.86	710.59	1264.93	710.39	3.2070	3.2447
1380113946080	1271.34	705.61	1272.94	711.33	3.2127	3.2451
1380113954414	1274.06	714.77	1271.47	717.23	3.2317	3.2510
1380113962747	1267.08	711.18	1263.77	711.20	3.2343	3.2788
1380113971081	1274.32	712.94	1268.86	712.90	3.2273	3.2812
1380113979414	1273.37	715.73	1266.35	710.71	3.2519	3.2717
1380113987752	1270.93	715.47	1267.82	706.69	3.2396	3.2619
1380113996086	1265.01	714.13	1270.29	717.77	3.2232	3.2535
