t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380329059181	933.22	997.45	937.93	1001.77	3.0313	2.9902
1380329067514	939.94	1007.92	938.85	997.57	3.0173	2.9698
1380329075847	937.51	998.75	938.81	1016.85	3.0197	3.0159
1380329084184	932.84	1002.48	940.53	1006.05	3.0338	3.0024
1380329092516	937.93	1012.76	931.07	1016.19	3.0385	3.0214
1380329100850	936.08	1001.27	928.61	988.19	3.0263	2.9468
1380329109184	939.72	1009.14	931.22	997.83	3.0199	2.9797
1380329117519	938.64	1005.75	940.46	1003.52	3.0239	2.9656
1380329125850	937.82	1013.86	936.23	993.89	3.0489	2.9710
1380329134182	943.25	1009.94	932.12	991.43	3.0269	2.9433
1380329142516	951.03	989.98	947.78	988.13	3.0164	2.9684
1380329150849	975.80	958.77	1005.71	958.82	2.9981	2.9927
1380329159183	1053.07	900.80	1118.67	921.77	2.9742	3.0663
1380329167515	1111.53	848.29	1191.63	815.09	3.0284	2.9481
1380329175849	1183.73	789.85	1248.66	772.19	2.9819	2.9455
1380329184185	1222.34	742.08	1271.00	765.40	2.9937	2.9758
1380329192516	1216.45	747.28	1269.54	755.55	3.0042	2.9763
1380329200849	1222.26	744.52	1266.18	757.16	3.0229	2.9708
1380329209181	1226.61	736.13	1273.13	754.01	2.9939	3.0104
1380329217520	1232.38	738.96	1279.77	753.10	3.0260	2.9796
1380329225853	1232.16	733.60	1271.90	752.09	2.9954	2.9930
1380329234187	1233.54	729.79	1267.49	753.97	3.0245	3.0094
1380329242520	1231.38	733.92	1271.90	752.91	3.0380	3.0230
1380329250853	1229.77	724.54	1272.63	753.17	3.0520	3.0126
1380329259186	1235.81	733.71	1267.51	759.57	3.0462	3.0502
1380329267520	1238.42	722.42	1271.03	761.05	3.0489	3.0475
1380329275853	1242.39	725.98	1271.08	755.47	3.0801	3.0548
1380329284186	1236.77	719.00	1265.91	763.94	3.0614	3.0593
1380329292518	1248.21	721.27	1271.21	753.91	3.0891	3.0614
1380329300852	1244.04	722.54	1263.48	748.63	3.0806	3.0823
1380329309185	1237.00	717.86	1265.06	754.77	3.1032	3.0934
1380329317519	1237.20	706.12	1265.31	760.43	3.0903	3.1119
1380329325852	1241.85	725.48	1263.13	755.40	3.1053	3.0806
1380329334185	1242.84	717.84	1263.05	759.02	3.1250	3.1417
1380329342522	1234.37	721.77	1270.01	759.90	3.1128	3.1231
1380329350856	1229.46	730.86	1260.28	751.54	3.1303	3.1229
1380329359189	1233.22	724.54	1262.28	750.89	3.1087	3.1618
