t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380795627909	1159.47	737.73	1166.27	724.54	2.8463	2.8343
1380795636243	1165.69	729.07	1167.77	722.01	2.8270	2.8120
1380795644576	1162.48	737.28	1170.19	717.51	2.8318	2.8294
1380795652909	1160.70	732.67	1171.79	718.05	2.8388	2.8515
1380795661243	1164.15	737.55	1167.83	714.85	2.8508	2.8114
1380795669576	1156.30	733.17	1168.76	714.23	2.8301	2.8152
1380795677909	1168.63	709.27	1177.10	703.48	2.8116	2.8116
1380795686243	1174.13	701.17	1196.25	703.29	2.8453	2.8317
1380795694576	1194.18	693.62	1211.87	696.95	2.8240	2.8252
1380795702908	1200.99	690.42	1217.72	703.91	2.8211	2.8304
1380795711247	1206.98	707.53	1227.25	695.07	2.8530	2.8241
1380795719580	1216.79	697.96	1239.48	697.43	2.8551	2.8152
1380795727913	1221.71	689.77	1241.58	696.21	2.8254	2.8122
1380795736247	1228.52	704.35	1247.84	703.76	2.8335	2.8101
1380795744580	1225.26	708.85	1263.02	717.42	2.8062	2.8026
1380795752913	1233.81	717.96	1269.98	733.77	2.8200	2.7936
1380795761247	1236.52	724.83	1278.31	735.43	2.7685	2.7823
1380795769580	1248.28	758.62	1291.82	753.16	2.7271	2.7711
1380795777912	1319.00	1398.53	1321.42	1076.30	2.9559	2.3692
1380795786246	NaN	NaN	1553.43	1434.14	NaN	1.2522
1380795794579	NaN	NaN	NaN	NaN	NaN	NaN
1380795802912	NaN	NaN	NaN	NaN	NaN	NaN
1380795811245	NaN	NaN	NaN	NaN	NaN	NaN
1380795819579	NaN	NaN	NaN	NaN	NaN	NaN
1380795827912	NaN	NaN	NaN	NaN	NaN	NaN
1380795836245	NaN	NaN	NaN	NaN	NaN	NaN
1380795844583	NaN	NaN	NaN	NaN	NaN	NaN
1380795852916	NaN	NaN	NaN	NaN	NaN	NaN
1380795861248	NaN	NaN	NaN	NaN	NaN	NaN
1380795869582	NaN	NaN	NaN	NaN	NaN	NaN
1380795877915	NaN	NaN	NaN	NaN	NaN	NaN
1380795886248	NaN	NaN	NaN	NaN	NaN	NaN
1380795894582	NaN	NaN	NaN	NaN	NaN	NaN
1380795902915	NaN	NaN	NaN	NaN	NaN	NaN
1380795911248	NaN	NaN	NaN	NaN	NaN	NaN
1380795919582	NaN	NaN	NaN	NaN	NaN	NaN
1380795927915	NaN	NaN	NaN	NaN	NaN	NaN
1380795936247	NaN	NaN	NaN	NaN	NaN	NaN
1380795944580	NaN	NaN	NaN	NaN	NaN	NaN
1380795952914	NaN	NaN	NaN	NaN	NaN	NaN
1380795961247	NaN	NaN	1356.48	1147.26	NaN	2.6366
1380795969584	1333.51	1109.03	1355.18	849.34	2.6982	2.7044
1380795977918	1318.59	954.95	1333.18	724.93	2.7222	2.8525
1380795986251	1296.05	801.75	1348.36	704.76	2.7553	2.8685
1380795994584	1296.55	735.30	1340.14	743.75	2.8011	2.8133
1380796002918	1294.24	720.04	1343.68	747.91	2.8396	2.8417
1380796011250	1288.08	724.29	1337.43	744.10	2.8251	2.8319
1380796019584	1288.68	736.96	1335.74	740.50	2.8073	2.8100
1380796027917	1286.80	737.74	1327.72	748.92	2.8094	2.8274
1380796036250	1284.19	741.36	1319.99	741.14	2.8154	2.8225
1380796044584	1275.71	738.28	1321.98	743.44	2.8097	2.8342
1380796052917	1269.89	740.63	1319.41	746.19	2.8048	2.8345
1380796061250	1280.70	732.46	1320.00	745.42	2.7911	2.8351
1380796069583	1275.93	743.28	1310.45	751.86	2.7989	2.8399
1380796077917	1272.87	743.79	1309.97	753.44	2.8109	2.8139
1380796086250	1288.38	742.09	1307.56	765.38	2.8121	2.8274
1380796094582	NaN	NaN	1297.71	766.47	NaN	2.8014
1380796102921	NaN	NaN	NaN	NaN	NaN	NaN
1380796111255	NaN	NaN	NaN	NaN	NaN	NaN
1380796119588	NaN	NaN	NaN	NaN	NaN	NaN
1380796127921	NaN	NaN	NaN	NaN	NaN	NaN
1380796136255	NaN	NaN	NaN	NaN	NaN	NaN
1380796144588	NaN	NaN	NaN	NaN	NaN	NaN
1380796152921	NaN	NaN	NaN	NaN	NaN	NaN
1380796161254	NaN	NaN	NaN	NaN	NaN	NaN
1380796169586	NaN	NaN	NaN	NaN	NaN	NaN
1380796177920	NaN	NaN	NaN	NaN	NaN	NaN
1380796186253	NaN	NaN	NaN	NaN	NaN	NaN
1380796194587	NaN	NaN	NaN	NaN	NaN	NaN
1380796202920	NaN	NaN	NaN	NaN	NaN	NaN
1380796211253	NaN	NaN	NaN	NaN	NaN	NaN
1380796219587	NaN	NaN	NaN	NaN	NaN	NaN
1380796227920	NaN	NaN	1257.63	1076.55	NaN	2.4777
1380796236258	1306.43	1073.20	1301.89	817.24	2.5388	2.6947
1380796244590	1300.55	933.53	1294.15	695.86	2.6522	2.8340
1380796252923	1270.87	772.98	1294.65	736.95	2.7134	2.8004
1380796261257	1267.35	718.92	1284.46	744.21	2.7787	2.7966
1380796269590	1260.40	705.96	1283.60	727.94	2.7751	2.7722
1380796277924	1266.03	720.06	1280.20	722.98	2.7865	2.7834
1380796286257	1258.06	717.04	1280.51	719.93	2.7702	2.7782
1380796294591	1258.56	716.56	1282.98	716.80	2.7618	2.8115
1380796302924	1261.54	710.29	1275.97	704.88	2.7693	2.7889
1380796311257	1263.17	700.19	1278.68	704.79	2.7785	2.7995
1380796319590	1256.97	694.68	1280.72	692.35	2.7793	2.7888
1380796327923	1262.48	683.42	1262.93	684.49	2.7675	2.7864
1380796336256	1257.47	685.18	1265.47	693.29	2.7730	2.7875
1380796344589	1254.51	679.14	1267.58	688.94	2.7701	2.7964
1380796352923	1255.33	689.82	1267.51	689.55	2.7779	2.7729
1380796361256	1257.40	677.96	1271.30	688.87	2.7721	2.7790
1380796369595	1261.08	668.06	1267.04	689.55	2.7605	2.7725
1380796377928	1264.29	679.57	1273.73	691.43	2.7467	2.7776
1380796386261	1257.40	684.58	1268.57	701.45	2.7631	2.7773
1380796394595	1258.55	698.61	1267.68	706.53	2.7512	2.7825
1380796402927	1260.96	723.49	1273.81	716.71	2.7656	2.7632
1380796411260	1248.37	725.20	1268.21	742.74	2.7597	2.7335
1380796419593	NaN	NaN	1255.55	965.36	NaN	2.6959
1380796427926	NaN	NaN	NaN	NaN	NaN	NaN
1380796436260	NaN	NaN	NaN	NaN	NaN	NaN
1380796444593	NaN	NaN	NaN	NaN	NaN	NaN
1380796452926	NaN	NaN	NaN	NaN	NaN	NaN
1380796461260	NaN	NaN	NaN	NaN	NaN	NaN
1380796469594	NaN	NaN	NaN	NaN	NaN	NaN
1380796477925	NaN	NaN	NaN	NaN	NaN	NaN
1380796486259	NaN	NaN	NaN	NaN	NaN	NaN
1380796494596	NaN	NaN	NaN	NaN	NaN	NaN
1380796502929	NaN	NaN	NaN	NaN	NaN	NaN
1380796511263	NaN	NaN	NaN	NaN	NaN	NaN
1380796519596	NaN	NaN	NaN	NaN	NaN	NaN
1380796527930	NaN	NaN	NaN	NaN	NaN	NaN
1380796536263	NaN	NaN	NaN	NaN	NaN	NaN
1380796544597	NaN	NaN	NaN	NaN	NaN	NaN
1380796552929	1314.57	1068.75	1309.77	1002.55	2.5375	2.6296
1380796561262	1265.70	812.05	1313.77	749.50	2.5967	2.6647
1380796569595	1277.39	718.23	1318.77	677.66	2.7507	2.8004
1380796577928	1271.13	728.70	1309.92	719.60	2.7435	2.7513
1380796586262	1271.09	725.83	1311.85	726.82	2.7595	2.7631
1380796594595	1272.29	711.48	1308.31	725.00	2.7535	2.7690
1380796602929	1278.51	705.05	1305.10	712.09	2.7256	2.7495
1380796611262	1277.14	703.12	1303.75	714.68	2.7769	2.7740
1380796619595	1275.76	686.64	1300.39	703.35	2.7653	2.7908
1380796627934	1273.50	682.17	1307.84	700.26	2.7657	2.7668
1380796636267	1275.68	679.33	1298.67	700.88	2.7664	2.7893
1380796644600	1281.63	680.23	1301.37	698.71	2.7791	2.7846
1380796652934	1273.32	676.39	1297.07	703.11	2.7710	2.7921
1380796661267	1269.77	678.82	1306.20	700.38	2.7850	2.7867
1380796669601	1282.95	684.39	1299.16	699.04	2.7552	2.7748
1380796677934	1276.41	679.71	1304.57	705.93	2.7662	2.7891
1380796686267	1272.97	693.91	1305.91	699.21	2.7672	2.7994
1380796694600	1275.47	688.24	1297.81	702.02	2.7769	2.7974
1380796702933	1279.27	693.07	1302.56	706.06	2.7902	2.7820
1380796711266	1276.58	712.24	1296.49	715.51	2.7914	2.7909
1380796719599	1272.15	727.09	1298.75	743.65	2.7408	2.7683
1380796727932	1283.72	973.88	1300.14	744.34	2.6220	2.7800
1380796736266	NaN	NaN	1314.57	1554.56	NaN	2.0055
1380796744599	NaN	NaN	NaN	NaN	NaN	NaN
1380796752933	NaN	NaN	NaN	NaN	NaN	NaN
1380796761270	NaN	NaN	NaN	NaN	NaN	NaN
1380796769603	NaN	NaN	NaN	NaN	NaN	NaN
1380796777937	NaN	NaN	NaN	NaN	NaN	NaN
1380796786268	NaN	NaN	NaN	NaN	NaN	NaN
1380796794602	NaN	NaN	NaN	NaN	NaN	NaN
1380796802935	NaN	NaN	NaN	NaN	NaN	NaN
1380796811268	NaN	NaN	NaN	NaN	NaN	NaN
1380796819602	NaN	NaN	NaN	NaN	NaN	NaN
1380796827936	NaN	NaN	NaN	NaN	NaN	NaN
1380796836269	NaN	NaN	NaN	NaN	NaN	NaN
1380796844602	1375.90	1412.74	NaN	NaN	2.2997	NaN
1380796852936	1332.72	1145.61	1329.78	1066.49	2.4777	2.6067
1380796861268	1310.32	956.22	1322.92	800.14	2.5729	2.6233
1380796869601	1271.36	786.56	1334.34	682.69	2.6320	2.8170
1380796877934	1272.40	712.85	1332.82	718.61	2.7469	2.7770
1380796886273	1271.00	717.54	1332.47	728.99	2.7310	2.7775
1380796894606	1273.34	727.63	1332.21	721.00	2.7099	2.7867
1380796902940	1272.26	718.70	1322.25	729.77	2.7189	2.7612
1380796911273	1267.51	722.34	1333.66	721.13	2.7195	2.7575
1380796919606	1265.73	713.56	1328.80	716.59	2.7151	2.7747
1380796927940	1271.31	716.09	1327.29	711.96	2.7249	2.7609
1380796936272	1263.17	711.84	1323.25	709.86	2.7420	2.7679
1380796944605	1267.48	703.80	1326.13	710.96	2.7356	2.7680
1380796952939	1271.03	714.13	1325.22	712.15	2.7333	2.7556
1380796961272	1272.75	701.41	1317.09	706.12	2.7489	2.7693
1380796969605	1270.70	702.39	1320.60	696.97	2.7545	2.7642
1380796977938	1273.81	698.56	1320.82	700.77	2.7349	2.7599
1380796986272	1266.01	701.69	1314.86	699.04	2.7330	2.7679
1380796994605	1268.25	697.56	1316.77	698.84	2.7547	2.7625
1380797002939	1268.45	705.36	1317.45	693.00	2.7437	2.7496
1380797011272	1273.43	698.53	1314.90	706.14	2.7173	2.7552
1380797019608	1258.96	703.50	1312.88	699.28	2.7299	2.7531
1380797027941	1259.60	699.96	1315.68	712.10	2.7454	2.7816
1380797036274	1260.79	721.34	1302.94	709.62	2.7417	2.7845
1380797044608	1259.64	746.76	1304.64	734.81	2.7133	2.7638
1380797052941	1271.89	759.11	1303.60	750.53	2.7143	2.7408
1380797061275	1294.34	968.21	1309.93	748.22	2.6537	2.7469
1380797069608	NaN	NaN	NaN	NaN	NaN	NaN
1380797077942	NaN	NaN	NaN	NaN	NaN	NaN
1380797086275	NaN	NaN	NaN	NaN	NaN	NaN
1380797094607	NaN	NaN	NaN	NaN	NaN	NaN
1380797102940	NaN	NaN	NaN	NaN	NaN	NaN
1380797111273	NaN	NaN	NaN	NaN	NaN	NaN
1380797119607	NaN	NaN	NaN	NaN	NaN	NaN
1380797127940	NaN	NaN	NaN	NaN	NaN	NaN
1380797136274	NaN	NaN	NaN	NaN	NaN	NaN
1380797144607	NaN	NaN	NaN	NaN	NaN	NaN
1380797152946	NaN	NaN	NaN	NaN	NaN	NaN
1380797161279	NaN	NaN	NaN	NaN	NaN	NaN
1380797169611	NaN	NaN	NaN	NaN	NaN	NaN
1380797177944	NaN	NaN	NaN	NaN	NaN	NaN
1380797186277	NaN	NaN	NaN	NaN	NaN	NaN
1380797194611	1510.79	1392.52	NaN	NaN	2.0013	NaN
1380797202944	NaN	NaN	1423.33	1043.77	NaN	1.9849
1380797211277	NaN	NaN	1322.39	975.26	NaN	2.5714
1380797219611	1295.34	958.60	1325.62	772.17	2.5844	2.6643
1380797227945	1284.49	812.68	1324.55	707.86	2.5850	2.7797
1380797236278	1277.71	736.44	1320.44	709.19	2.7151	2.7413
1380797244611	1276.72	707.04	1325.81	746.54	2.7439	2.7247
1380797252943	1271.59	719.55	1321.66	733.63	2.7493	2.7058
1380797261277	1269.41	725.58	1317.83	731.35	2.7119	2.7079
1380797269610	1276.85	734.57	1322.07	726.18	2.7017	2.7272
1380797277943	1270.44	731.40	1317.12	720.10	2.6930	2.7312
1380797286282	1268.46	740.45	1325.26	733.97	2.7125	2.7346
1380797294615	1269.61	739.95	1316.34	730.73	2.7120	2.7288
1380797302949	1256.96	736.11	1319.53	725.13	2.7117	2.7437
1380797311282	1259.32	732.20	1310.36	724.18	2.7151	2.7297
1380797319615	1257.62	724.60	1318.32	718.20	2.6949	2.7462
1380797327947	1261.70	729.29	1316.93	719.59	2.7190	2.7573
1380797336280	1269.35	725.42	1313.78	723.61	2.7106	2.7690
1380797344613	1260.38	722.48	1324.65	711.66	2.7298	2.7455
1380797352947	1259.70	712.82	1313.82	714.66	2.7073	2.7535
1380797361281	1266.85	714.38	1314.59	712.74	2.7206	2.7463
1380797369614	1258.05	723.08	1324.91	709.43	2.7257	2.7572
1380797377947	1261.39	722.71	1316.47	708.56	2.7461	2.7466
1380797386281	1259.13	717.91	1308.95	720.57	2.7309	2.7690
1380797394614	1259.92	714.50	1311.16	713.29	2.7181	2.7406
1380797402946	1259.11	720.44	1322.84	713.72	2.7373	2.7610
1380797411284	1264.43	718.81	1320.23	711.38	2.7443	2.7878
1380797419617	1265.71	721.85	1323.30	708.91	2.7480	2.7636
1380797427951	1272.70	715.91	1312.46	714.21	2.7215	2.7837
1380797436285	1270.06	709.67	1310.12	716.13	2.7204	2.7863
1380797444618	1265.17	714.66	1309.20	721.54	2.7393	2.7714
1380797452951	1265.07	724.81	1311.55	709.01	2.7453	2.7788
1380797461285	1261.82	717.06	1312.77	707.73	2.7337	2.7585
1380797469618	1265.20	723.74	1314.90	708.61	2.7456	2.7619
1380797477950	1269.60	711.40	1302.07	710.81	2.7153	2.7485
1380797486283	1267.95	715.69	1310.35	712.58	2.7271	2.7746
1380797494617	1267.37	719.04	1305.68	708.75	2.7220	2.7662
1380797502950	1264.76	716.32	1306.15	704.72	2.7384	2.7448
1380797511283	1265.66	718.33	1316.83	709.55	2.7308	2.7893
1380797519617	1269.93	714.84	1306.56	705.21	2.7172	2.7755
1380797527950	1268.55	723.48	1301.27	719.86	2.7377	2.7632
1380797536284	1255.46	726.35	1290.65	713.57	2.7369	2.7727
1380797544621	1250.17	722.24	1283.16	712.19	2.7419	2.7517
1380797552954	1250.55	718.39	1294.27	716.58	2.7309	2.7690
1380797561287	1250.77	715.66	1296.18	710.52	2.7358	2.7578
1380797569620	1249.77	725.11	1279.96	714.26	2.7444	2.7603
1380797577953	1248.53	725.00	1289.70	722.32	2.7477	2.7775
1380797586286	1245.48	724.42	1284.00	720.95	2.7538	2.7788
1380797594619	1251.92	723.39	1283.07	724.47	2.7456	2.7895
1380797602953	1252.35	721.04	1283.65	714.79	2.7428	2.7725
1380797611286	1249.93	721.77	1281.01	715.77	2.7622	2.7745
1380797619620	1251.49	721.01	1290.50	717.15	2.7760	2.7854
1380797627953	1250.37	722.73	1289.26	724.24	2.7765	2.7899
1380797636285	1252.82	718.77	1289.20	727.80	2.7680	2.7953
1380797644619	1249.10	724.10	1282.75	726.78	2.7691	2.8030
1380797652952	1252.16	724.40	1284.68	718.76	2.7804	2.8023
1380797661285	1247.76	722.21	1272.33	723.43	2.7893	2.8233
1380797669618	1250.66	718.79	1275.39	709.69	2.7779	2.8165
1380797677958	1252.84	728.13	1277.94	710.41	2.7851	2.7998
1380797686292	1251.22	714.53	1275.49	715.52	2.7916	2.8053
1380797694624	1248.55	718.63	1275.75	719.65	2.7810	2.8292
1380797702958	1252.19	713.65	1278.87	718.11	2.8066	2.8392
1380797711290	1254.81	722.28	1275.83	722.90	2.8205	2.8377
1380797719623	1246.34	724.71	1274.95	712.84	2.8195	2.8348
1380797727957	1242.82	723.65	1272.76	716.50	2.8275	2.8293
1380797736290	1250.80	714.89	1271.86	715.85	2.8148	2.8494
1380797744623	1249.84	718.16	1271.98	713.27	2.8471	2.8733
1380797752957	1252.36	715.81	1270.22	715.00	2.8349	2.8681
1380797761291	1252.59	720.11	1273.70	712.33	2.8509	2.8543
1380797769624	1258.95	719.82	1266.99	722.66	2.8601	2.8826
1380797777957	1258.26	721.06	1269.42	717.97	2.8406	2.8786
1380797786289	1263.24	721.29	1279.23	713.81	2.8652	2.8764
1380797794622	1267.82	714.10	1290.00	714.67	2.8751	2.9218
1380797802956	1263.11	711.14	1285.82	718.18	2.8783	2.9244
1380797811293	1270.00	717.61	1278.85	724.89	2.8765	2.9223
1380797819626	1268.12	719.80	1280.09	724.25	2.8804	2.9325
1380797827960	1264.30	718.83	1286.87	731.32	2.8970	2.9543
1380797836293	1270.80	716.34	1281.13	720.80	2.8875	2.9119
1380797844627	1268.44	716.28	1278.07	704.47	2.8871	2.9086
1380797852960	1269.53	721.67	1275.48	723.84	2.9056	2.9204
1380797861293	1262.27	720.04	1276.00	724.22	2.9030	2.9245
1380797869626	1266.23	725.60	1275.21	723.47	2.9058	2.9453
1380797877959	1267.93	713.77	1274.13	730.52	2.8793	2.9467
1380797886292	1271.58	716.71	1278.04	726.92	2.8958	2.9386
1380797894626	1270.38	717.32	1274.62	733.57	2.8953	2.9538
1380797902958	1274.31	726.19	1268.76	729.03	2.9105	2.9523
1380797911292	1271.90	721.08	1275.18	724.00	2.9027	2.9415
1380797919626	1274.67	719.82	1283.26	731.21	2.9081	2.9514
1380797927959	1269.86	721.59	1282.96	725.88	2.8941	2.9449
1380797936296	1265.00	716.78	1279.28	729.52	2.8919	2.9453
1380797944628	1268.04	719.38	1274.29	731.00	2.9201	2.9416
1380797952962	1271.17	715.56	1277.90	723.59	2.9156	2.9580
1380797961295	1261.56	721.77	1279.01	727.32	2.9183	2.9472
1380797969628	1260.87	709.39	1278.64	737.08	2.9288	2.9867
1380797977962	1260.28	719.60	1278.32	732.79	2.9014	2.9700
1380797986295	1249.42	725.32	1279.21	736.91	2.9247	2.9685
1380797994628	1251.94	727.55	1278.39	725.26	2.9220	2.9454
1380798002962	1260.30	717.44	1275.66	733.60	2.9215	2.9596
1380798011295	1255.09	728.59	1275.85	734.44	2.9141	2.9489
1380798019628	1256.97	719.59	1276.95	735.30	2.9424	2.9437
1380798027961	1251.22	722.46	1283.08	731.80	2.9223	2.9640
1380798036294	1252.67	722.05	1278.69	731.32	2.9110	2.9693
1380798044628	1253.39	731.48	1273.35	738.81	2.9304	2.9816
