t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379665436422	1128.20	678.85	1142.07	698.47	3.5563	3.6453
1379665444759	1150.93	688.21	1161.54	741.90	3.6032	3.7379
1379665453092	1231.93	728.16	1241.29	719.97	3.6492	3.6686
1379665461426	1281.81	729.96	1298.94	701.88	3.6853	3.6330
1379665469760	1285.13	737.46	1284.52	728.12	3.6870	3.6665
1379665478093	1266.19	741.98	1268.40	723.08	3.6777	3.6417
1379665486426	1266.08	743.26	1282.72	713.84	3.6579	3.6083
1379665494759	1272.79	741.91	1279.77	726.94	3.6460	3.6703
1379665503093	1274.09	743.19	1279.66	747.04	3.6458	3.6782
1379665511425	1275.70	768.33	1285.71	749.79	3.6815	3.6797
1379665519758	1277.63	744.19	1286.68	728.53	3.6672	3.6187
1379665528092	1272.43	733.19	1284.33	743.19	3.6216	3.6428
1379665536426	1270.61	754.17	1271.05	762.29	3.6482	3.6973
1379665544759	1267.36	757.75	1280.81	763.49	3.6541	3.7067
1379665553093	1281.59	747.44	1274.65	746.18	3.6205	3.6651
1379665561426	1272.64	748.93	1284.06	752.43	3.6646	3.6600
1379665569758	1269.67	739.19	1277.54	741.32	3.6348	3.6599
1379665578091	1279.23	738.29	1287.07	739.97	3.6553	3.6473
1379665586430	1277.99	734.18	1285.53	730.91	3.6253	3.6264
1379665594763	1282.21	737.99	1286.98	728.41	3.6581	3.6248
1379665603097	1279.86	743.32	1284.70	738.81	3.6642	3.6480
1379665611430	1277.92	735.52	1284.29	731.44	3.6544	3.6444
1379665619763	1278.27	754.47	1288.85	739.02	3.6786	3.6494
1379665628097	1277.31	737.34	1291.90	731.20	3.6447	3.6147
1379665636430	1277.52	761.46	1280.97	744.74	3.6879	3.6561
1379665644762	1270.87	740.98	1282.15	725.68	3.6485	3.6382
1379665653096	1278.19	742.53	1282.40	753.50	3.6614	3.6870
1379665661429	1277.12	756.17	1277.30	758.74	3.6977	3.6863
1379665669762	1269.89	755.84	1282.60	731.61	3.6773	3.6469
1379665678096	1272.98	745.64	1281.89	724.56	3.6560	3.6468
1379665686429	1279.36	763.01	1289.85	741.25	3.6915	3.6579
1379665694762	1282.30	761.42	1285.06	769.23	3.6990	3.7373
1379665703096	1279.05	746.16	1284.99	746.35	3.6815	3.7249
1379665711434	1281.15	747.24	1291.34	742.15	3.6898	3.6832
1379665719767	1284.46	724.89	1287.91	738.52	3.6673	3.6655
1379665728101	1289.36	740.30	1283.45	747.79	3.6941	3.7247
1379665736434	1279.86	733.29	1281.55	765.34	3.6979	3.7661
1379665744767	1285.41	745.27	1289.87	740.51	3.7503	3.7232
1379665753101	1284.14	754.32	1275.75	762.55	3.7355	3.7657
1379665761434	1283.59	744.20	1290.07	745.34	3.7165	3.7368
1379665769767	1285.36	746.99	1288.39	740.09	3.7071	3.7239
