t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380967365103	897.55	816.79	908.47	776.53	3.0511	2.9463
1380967373436	946.97	792.74	972.96	723.38	3.0294	2.9762
1380967381769	983.35	845.01	1059.42	959.36	2.9588	2.8024
1380967390102	1072.93	1229.53	NaN	NaN	2.9058	NaN
1380967398435	NaN	NaN	NaN	NaN	NaN	NaN
1380967406771	NaN	NaN	NaN	NaN	NaN	NaN
1380967415104	NaN	NaN	NaN	NaN	NaN	NaN
1380967423440	NaN	NaN	NaN	NaN	NaN	NaN
1380967431774	NaN	NaN	NaN	NaN	NaN	NaN
1380967440107	NaN	NaN	NaN	NaN	NaN	NaN
1380967448441	NaN	NaN	NaN	NaN	NaN	NaN
1380967456774	1235.19	1389.76	NaN	NaN	1.7528	NaN
1380967465107	1467.13	1420.62	NaN	NaN	2.5964	NaN
1380967473440	1373.03	1142.23	1348.57	1477.47	2.3571	2.4613
1380967481773	1315.35	1115.14	NaN	NaN	2.9739	NaN
1380967490107	1291.92	964.58	1277.50	1121.39	3.0000	2.8822
1380967498439	1301.32	804.54	1296.02	896.43	2.9278	2.7768
1380967506773	1291.25	734.65	1296.68	763.17	3.0205	2.8376
1380967515106	1294.81	702.04	1296.40	703.85	3.0359	2.9543
1380967523440	1289.93	691.26	1297.25	673.77	3.0756	2.9755
1380967531773	1293.16	687.47	1299.74	665.88	3.0470	2.9951
1380967540104	1285.25	708.20	1301.65	701.69	3.0373	2.9681
1380967548442	1292.57	724.45	1302.55	726.33	3.0373	2.9484
1380967556775	1288.47	720.16	1308.19	721.43	3.0286	2.9483
1380967565110	1294.16	718.87	1299.21	722.94	3.0331	2.9460
1380967573444	1293.48	732.05	1311.63	728.38	3.0446	2.9657
1380967581776	1292.18	738.99	1308.62	729.45	3.0678	2.9855
1380967590109	1294.80	738.24	1306.56	737.15	3.0579	2.9907
1380967598443	1289.31	728.83	1304.56	730.37	3.0580	2.9868
1380967606776	1290.55	729.75	1306.04	726.44	3.0550	2.9977
1380967615109	1283.17	728.35	1309.17	731.18	3.0484	2.9996
1380967623443	1285.75	737.87	1310.51	731.11	3.0617	2.9929
1380967631776	1285.21	733.38	1307.38	729.13	3.0881	3.0000
1380967640109	1282.77	733.87	1306.05	726.59	3.0569	3.0103
1380967648442	1282.46	724.23	1297.39	727.31	3.0459	3.0100
1380967656774	1276.76	724.83	1308.96	727.97	3.0477	3.0210
1380967665108	1283.71	726.92	1308.72	728.81	3.0517	3.0351
