t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380905672018	1167.78	592.51	1169.00	578.58	3.2171	3.2143
1380905680355	1171.28	600.43	1176.91	578.52	3.2322	3.2192
1380905688688	1173.92	601.56	1166.54	572.10	3.2211	3.1959
1380905697021	1176.59	599.16	1163.89	578.16	3.2418	3.2097
1380905705355	1175.78	606.16	1169.68	584.48	3.2306	3.2151
1380905713688	1181.25	604.86	1168.86	575.64	3.2411	3.2274
1380905722021	1175.44	590.45	1167.62	576.99	3.2385	3.2301
1380905730354	1174.12	595.53	1168.60	582.61	3.2407	3.2360
1380905738687	1175.59	598.69	1167.39	583.39	3.2594	3.2364
1380905747020	1171.62	590.93	1169.08	589.07	3.2377	3.2548
1380905755354	1174.31	600.69	1167.72	582.33	3.2534	3.2456
1380905763687	1178.01	610.19	1168.22	586.20	3.2660	3.2474
1380905772020	1209.88	630.63	1219.18	629.60	3.2301	3.2330
1380905780353	1241.30	651.89	1267.07	667.34	3.2204	3.2225
1380905788687	1256.75	683.54	1276.46	696.70	3.2280	3.2143
1380905797020	1250.37	689.07	1263.71	698.88	3.2062	3.2008
1380905805354	1248.99	683.89	1267.02	700.43	3.2231	3.2195
1380905813695	1258.21	684.73	1271.93	699.96	3.2120	3.2062
1380905822028	1257.53	698.48	1276.26	707.29	3.2334	3.2344
1380905830362	1249.35	690.44	1271.83	704.30	3.2269	3.2188
1380905838695	1261.10	687.73	1262.65	700.61	3.2075	3.2332
1380905847028	1259.74	691.66	1268.14	702.98	3.2405	3.2213
1380905855361	1262.86	680.53	1267.18	707.03	3.2341	3.2415
1380905863694	1259.26	686.59	1272.58	702.80	3.2574	3.2424
1380905872028	1252.10	688.63	1269.94	704.58	3.2504	3.2579
1380905880362	1261.98	691.19	1265.03	700.69	3.2655	3.2612
1380905888695	1258.80	693.65	1267.86	700.64	3.2832	3.2738
1380905897028	1263.29	696.82	1267.11	694.01	3.2735	3.2604
1380905905360	1270.20	692.95	1267.57	703.25	3.2608	3.2807
1380905913694	1265.42	696.14	1271.02	708.69	3.2933	3.2700
1380905922027	1267.86	682.66	1268.79	698.22	3.2620	3.2840
1380905930361	1271.92	690.52	1267.02	696.22	3.2922	3.2918
1380905938693	1264.39	692.13	1265.12	702.25	3.3024	3.2794
1380905947031	1264.68	688.86	1266.04	703.59	3.3012	3.2844
1380905955364	1272.74	694.19	1265.22	699.86	3.3057	3.2993
1380905963698	1267.17	699.10	1266.65	700.69	3.3149	3.2933
1380905972031	1270.03	700.24	1277.19	706.75	3.3135	3.3192
1380905980363	1269.11	693.63	1268.66	706.92	3.3097	3.3185
1380905988694	1274.19	699.56	1270.67	703.87	3.3230	3.3267
1380905997030	1263.67	695.04	1273.61	705.59	3.3227	3.3206
1380906005363	1263.45	694.35	1270.97	702.26	3.3122	3.3317
1380906013697	1278.10	693.41	1279.89	699.04	3.3187	3.3361
1380906022030	1284.54	686.67	1283.64	702.03	3.3242	3.3327
1380906030363	1278.18	691.13	1283.36	708.57	3.3357	3.3450
1380906038697	1276.89	696.01	1279.23	707.48	3.3348	3.3533
1380906047030	1276.28	688.72	1287.55	705.09	3.3379	3.3433
1380906055363	1282.49	690.70	1284.24	701.93	3.3368	3.3650
1380906063695	1278.03	684.18	1283.33	698.43	3.3423	3.3430
1380906072033	1284.23	691.08	1276.55	705.28	3.3345	3.3577
1380906080367	1281.67	692.68	1269.12	700.06	3.3137	3.3606
1380906088700	1279.66	706.14	1275.75	706.95	3.2922	3.3799
1380906097033	1270.47	1074.72	1282.34	708.74	3.3195	3.3997
1380906105366	NaN	NaN	NaN	NaN	NaN	NaN
1380906113699	NaN	NaN	NaN	NaN	NaN	NaN
1380906122031	NaN	NaN	NaN	NaN	NaN	NaN
1380906130363	NaN	NaN	NaN	NaN	NaN	NaN
1380906138696	NaN	NaN	NaN	NaN	NaN	NaN
1380906147030	NaN	NaN	NaN	NaN	NaN	NaN
1380906155363	NaN	NaN	NaN	NaN	NaN	NaN
1380906163696	NaN	NaN	NaN	NaN	NaN	NaN
1380906172030	NaN	NaN	NaN	NaN	NaN	NaN
1380906180363	NaN	NaN	NaN	NaN	NaN	NaN
1380906188696	NaN	NaN	NaN	NaN	NaN	NaN
1380906197030	NaN	NaN	NaN	NaN	NaN	NaN
1380906205368	NaN	NaN	NaN	NaN	NaN	NaN
1380906213702	NaN	NaN	NaN	NaN	NaN	NaN
1380906222035	NaN	NaN	NaN	NaN	NaN	NaN
1380906230368	NaN	NaN	1258.19	1157.27	NaN	3.1936
1380906238702	1323.51	1209.39	1290.01	930.46	3.3546	3.3646
1380906247035	1313.76	998.78	1295.15	720.58	3.3812	3.3688
1380906255368	1298.85	808.21	1293.00	668.64	3.2461	3.4439
1380906263701	1292.67	730.70	1291.99	707.74	3.3169	3.4016
1380906272034	1287.85	682.33	1296.42	721.76	3.3348	3.3856
1380906280367	1291.76	671.63	1284.54	742.15	3.4188	3.4574
1380906288701	1282.66	699.30	1285.15	729.90	3.3670	3.4090
1380906297034	1291.39	706.72	1290.52	733.09	3.3903	3.4273
1380906305367	1289.09	711.26	1286.02	744.17	3.3780	3.4573
1380906313701	1289.17	722.48	1282.08	748.39	3.3729	3.4808
1380906322034	1288.97	725.20	1290.53	733.52	3.3813	3.4326
1380906330369	1283.97	719.27	1292.04	746.76	3.3550	3.4740
1380906338707	1286.87	732.25	1290.96	745.64	3.3957	3.4711
1380906347041	1294.64	735.62	1287.64	748.91	3.4124	3.4719
1380906355374	1290.23	720.22	1288.66	730.40	3.3714	3.4293
1380906363706	1288.56	713.44	1286.08	746.41	3.3643	3.4823
1380906372040	1294.84	720.29	1285.18	744.82	3.3925	3.4648
1380906380373	1287.60	711.79	1289.73	726.61	3.3563	3.4377
1380906388707	1287.79	716.12	1286.08	740.38	3.3685	3.4653
1380906397040	1282.07	727.14	1292.64	720.10	3.4005	3.4155
