stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awusemdipqlufrmt.jpg	1	0.314	0.217	1032.545	834.130	0.149	0.067	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	1	0.314	0.217	1032.545	834.130	0.149	0.067	0.0	4	glass
sun_awusemdipqlufrmt.jpg	1	0.314	0.217	1032.545	834.130	0.149	0.067	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	1	0.314	0.217	1032.545	834.130	0.149	0.067	0.0	11	sink
sun_awusemdipqlufrmt.jpg	2	0.547	0.267	1005.148	764.220	0.141	0.045	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	2	0.547	0.267	1005.148	764.220	0.141	0.045	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	2	0.547	0.267	1005.148	764.220	0.141	0.045	0.0	11	sink
sun_awusemdipqlufrmt.jpg	3	0.831	0.283	1055.535	724.092	0.142	0.041	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	4	1.147	0.300	973.347	925.560	0.132	0.057	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	4	1.147	0.300	973.347	925.560	0.132	0.057	0.0	8	range
sun_awusemdipqlufrmt.jpg	5	1.497	0.167	1513.972	675.450	0.219	0.088	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	5	1.497	0.167	1513.972	675.450	0.219	0.088	0.0	9	refrigerator
sun_awusemdipqlufrmt.jpg	6	1.747	0.142	912.120	1050.600	0.064	0.008	0.0	-1	off stimulus
sun_awusemdipqlufrmt.jpg	7	1.906	0.325	956.490	1005.530	0.092	0.024	0.0	8	range
sun_awusemdipqlufrmt.jpg	8	2.247	0.475	1009.610	971.000	0.088	0.020	0.0	8	range
sun_awusemdipqlufrmt.jpg	9	2.739	0.117	919.780	962.880	0.111	0.028	0.0	8	range
sun_awusemdipqlufrmt.jpg	10	2.897	0.108	991.230	613.265	0.255	0.150	0.0	12	window
