stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asrcfjusjydonoin.jpg	1	0.265	0.250	1207.210	855.832	0.129	0.039	0.0	11	food
sun_asrcfjusjydonoin.jpg	1	0.265	0.250	1207.210	855.832	0.129	0.039	0.0	12	fruit
sun_asrcfjusjydonoin.jpg	1	0.265	0.250	1207.210	855.832	0.129	0.039	0.0	25	tray
sun_asrcfjusjydonoin.jpg	1	0.265	0.250	1207.210	855.832	0.129	0.039	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	2	0.531	0.217	1094.885	848.820	0.111	0.040	0.0	11	food
sun_asrcfjusjydonoin.jpg	2	0.531	0.217	1094.885	848.820	0.111	0.040	0.0	25	tray
sun_asrcfjusjydonoin.jpg	2	0.531	0.217	1094.885	848.820	0.111	0.040	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	3	0.773	0.308	959.190	823.590	0.180	0.045	0.0	7	chairs crop
sun_asrcfjusjydonoin.jpg	3	0.773	0.308	959.190	823.590	0.180	0.045	0.0	13	glass
sun_asrcfjusjydonoin.jpg	3	0.773	0.308	959.190	823.590	0.180	0.045	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	4	1.098	0.167	1066.745	827.578	0.154	0.065	0.0	11	food
sun_asrcfjusjydonoin.jpg	4	1.098	0.167	1066.745	827.578	0.154	0.065	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	5	1.290	0.533	1209.822	722.378	0.201	0.092	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	5	1.290	0.533	1209.822	722.378	0.201	0.092	0.0	23	stove
sun_asrcfjusjydonoin.jpg	5	1.290	0.533	1209.822	722.378	0.201	0.092	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	6	1.848	0.450	1281.758	669.263	0.187	0.045	0.0	15	kettle
sun_asrcfjusjydonoin.jpg	7	2.340	0.258	1496.230	798.665	0.197	0.058	0.0	9	drawers
sun_asrcfjusjydonoin.jpg	8	2.615	0.250	1454.602	937.300	0.136	0.045	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	9	2.898	0.108	1121.280	1008.840	0.177	0.055	0.0	6	cabinets
sun_asrcfjusjydonoin.jpg	9	2.898	0.108	1121.280	1008.840	0.177	0.055	0.0	28	worktop
