stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atfpttqtzuliaaim.jpg	1	0.281	0.242	1202.250	677.210	0.170	0.137	0.0	12	toilet
sun_atfpttqtzuliaaim.jpg	2	0.556	0.292	1464.175	613.915	0.114	0.059	0.0	0	other
sun_atfpttqtzuliaaim.jpg	3	0.865	0.200	1519.655	617.800	0.089	0.022	0.0	13	towel ring
sun_atfpttqtzuliaaim.jpg	4	1.090	0.208	1603.470	847.560	0.124	0.028	0.0	10	sink crop
sun_atfpttqtzuliaaim.jpg	5	1.315	0.150	1624.922	822.870	0.190	0.047	0.0	10	sink crop
sun_atfpttqtzuliaaim.jpg	6	1.481	0.208	1648.735	777.890	0.195	0.058	0.0	10	sink crop
sun_atfpttqtzuliaaim.jpg	7	1.823	0.342	935.870	740.595	0.393	0.368	0.0	2	bathtub
sun_atfpttqtzuliaaim.jpg	8	2.190	0.292	934.980	576.880	0.142	0.077	0.0	2	bathtub
sun_atfpttqtzuliaaim.jpg	8	2.190	0.292	934.980	576.880	0.142	0.077	0.0	3	bottle
sun_atfpttqtzuliaaim.jpg	8	2.190	0.292	934.980	576.880	0.142	0.077	0.0	8	plug
sun_atfpttqtzuliaaim.jpg	9	2.506	0.325	1122.510	557.065	0.140	0.058	0.0	14	towel
sun_atfpttqtzuliaaim.jpg	10	2.848	0.158	1189.840	513.050	0.119	0.033	0.0	6	plant
