stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anneoguowdhugwoy.jpg	1	0.349	0.242	1404.495	839.745	0.161	0.054	0.0	1	bathtub
sun_anneoguowdhugwoy.jpg	2	0.624	0.642	1370.055	685.605	0.185	0.089	0.0	5	curtain
sun_anneoguowdhugwoy.jpg	3	1.291	0.258	1499.800	857.660	0.121	0.023	0.0	1	bathtub
sun_anneoguowdhugwoy.jpg	3	1.291	0.258	1499.800	857.660	0.121	0.023	0.0	14	towel
sun_anneoguowdhugwoy.jpg	3	1.291	0.258	1499.800	857.660	0.121	0.023	0.0	15	towels
sun_anneoguowdhugwoy.jpg	4	1.583	0.275	1296.215	795.025	0.090	0.040	0.0	1	bathtub
sun_anneoguowdhugwoy.jpg	4	1.583	0.275	1296.215	795.025	0.090	0.040	0.0	3	cabinet
sun_anneoguowdhugwoy.jpg	4	1.583	0.275	1296.215	795.025	0.090	0.040	0.0	4	countertop
sun_anneoguowdhugwoy.jpg	4	1.583	0.275	1296.215	795.025	0.090	0.040	0.0	5	curtain
sun_anneoguowdhugwoy.jpg	4	1.583	0.275	1296.215	795.025	0.090	0.040	0.0	14	towel
sun_anneoguowdhugwoy.jpg	5	1.883	0.158	1199.550	726.455	0.139	0.052	0.0	8	mirror
sun_anneoguowdhugwoy.jpg	5	1.883	0.158	1199.550	726.455	0.139	0.052	0.0	14	towel
sun_anneoguowdhugwoy.jpg	6	2.191	0.300	1228.523	723.987	0.162	0.062	0.0	8	mirror
sun_anneoguowdhugwoy.jpg	6	2.191	0.300	1228.523	723.987	0.162	0.062	0.0	14	towel
sun_anneoguowdhugwoy.jpg	7	2.516	0.417	1311.938	720.865	0.125	0.046	0.0	5	curtain
