t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343279434653	1263.03	722.05	1250.18	734.88	4.3852	4.5519
343279442986	1261.17	718.12	1255.33	716.81	4.4129	4.5697
343279451319	1267.28	721.65	1242.42	715.02	4.4009	4.5533
343279459652	1260.70	717.46	1246.17	721.98	4.4105	4.5576
343279467986	1259.33	704.26	1244.51	721.91	4.4226	4.5571
343279476319	1259.83	702.23	1253.51	718.05	4.4043	4.5408
343279484652	1260.19	706.01	1254.08	727.62	4.3975	4.5673
343279492986	1266.40	714.38	1251.99	724.95	4.4070	4.5566
343279501318	1265.95	714.26	1245.85	723.59	4.4339	4.5544
343279509661	1263.45	703.87	1257.34	728.24	4.3942	4.5645
343279517995	1262.22	721.78	1257.23	719.09	4.4084	4.5493
343279526327	1260.79	712.49	1253.41	721.41	4.4084	4.5493
343279534660	1265.59	720.09	1260.32	725.29	4.4087	4.5624
343279542993	1261.22	714.14	1255.71	725.97	4.4013	4.5495
343279551327	1267.78	715.75	1258.04	729.77	4.4084	4.5584
343279559660	1265.89	707.76	1261.32	737.45	4.4006	4.5662
343279567993	1265.37	713.71	1256.48	731.56	4.3976	4.5417
343279576327	1261.53	709.67	1257.71	723.72	4.4002	4.5352
343279584660	1262.62	717.07	1260.50	727.80	4.4074	4.5544
343279592994	1265.85	713.93	1257.91	734.66	4.4154	4.5638
343279601327	1264.16	710.64	1256.11	725.64	4.4073	4.5562
343279609659	1264.34	708.20	1258.30	732.60	4.3951	4.5892
343279617993	1266.59	712.42	1256.10	723.10	4.4033	4.5475
343279626325	1263.10	716.87	1260.06	721.27	4.4064	4.5807
343279634659	1262.02	706.75	1251.74	714.62	4.4000	4.5575
343279642993	1268.96	714.02	1252.75	705.67	4.4016	4.5363
343279651326	1261.51	707.50	1252.61	719.33	4.4202	4.5661
343279659660	1268.44	704.95	1253.15	710.14	4.4049	4.5608
343279667993	1268.37	708.83	1245.73	711.23	4.4086	4.5714
343279676327	1260.83	700.55	1244.64	726.61	4.3841	4.6076
343279684660	1268.66	708.12	1242.57	712.94	4.4076	4.5690
343279692992	1264.25	705.83	1249.58	707.00	4.4077	4.5617
343279701326	1292.84	708.52	1269.48	722.64	4.4264	4.6024
343279709659	1305.75	705.85	1273.75	722.46	4.4272	4.6129
343279717992	1291.22	709.07	1266.10	727.63	4.4561	4.6414
343279726326	1290.14	704.33	1262.11	704.65	4.4409	4.5868
343279734659	1287.71	698.73	1267.66	703.49	4.4256	4.6106
343279742993	1286.99	699.10	1268.30	700.84	4.4352	4.5980
343279751325	1284.63	699.74	1263.22	710.61	4.4521	4.6356
343279759659	1283.90	714.27	1267.14	699.96	4.4549	4.6133
343279767991	1284.67	708.51	1270.85	705.72	4.4770	4.6402
343279776329	1286.94	715.33	1269.61	699.17	4.4781	4.6244
343279784663	1285.57	710.95	1267.39	698.90	4.4562	4.6337
343279792996	1284.99	705.40	1270.69	704.46	4.4744	4.6509
343279801330	1284.51	706.16	1271.78	708.63	4.5070	4.6523
343279809663	1286.66	707.25	1262.22	712.89	4.4997	4.6715
343279817996	1285.90	697.94	1263.86	710.28	4.4907	4.6616
343279826330	1291.72	705.59	1262.49	712.88	4.5070	4.6758
343279834663	1292.53	704.27	1266.16	710.78	4.4867	4.6607
343279842996	1289.39	713.27	1264.98	708.03	4.5031	4.6772
343279851329	1293.42	712.76	1260.57	715.98	4.5352	4.6869
343279859662	1291.34	705.71	1265.36	708.65	4.5322	4.6942
343279867996	1286.63	698.42	1264.77	704.70	4.5277	4.6812
343279876328	1289.31	702.82	1265.87	706.99	4.5338	4.6990
343279884662	1289.33	701.56	1259.63	702.35	4.5436	4.6911
343279892995	1286.67	712.72	1257.71	702.72	4.5380	4.7122
343279901333	1288.90	715.38	1263.81	699.56	4.5458	4.7040
343279909667	1287.82	724.25	1259.58	705.27	4.5556	4.7449
343279918000	1288.20	730.00	1267.30	695.18	4.5681	4.7184
343279926334	1284.41	724.20	1258.94	694.53	4.5574	4.7190
343279934666	1282.20	720.58	1266.02	701.60	4.5597	4.7380
343279942999	1284.45	711.98	1261.93	705.80	4.5582	4.7415
343279951333	1287.92	701.54	1261.01	709.10	4.5676	4.7366
343279959665	1286.27	700.32	1259.95	709.60	4.5826	4.7425
343279967999	1289.32	703.95	1262.32	715.22	4.5833	4.7631
343279976333	1291.42	707.52	1260.20	714.56	4.6021	4.7464
