t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343635534586	1254.24	688.25	1236.38	703.44	4.3848	4.5639
343635542919	1256.51	688.79	1236.86	693.53	4.4034	4.5492
343635551251	1257.85	689.55	1240.02	697.04	4.4005	4.5579
343635559584	1258.33	688.73	1235.13	698.59	4.4011	4.5683
343635567917	1251.65	672.43	1233.07	710.21	4.3736	4.5787
343635576251	1257.55	698.72	1240.58	694.99	4.4303	4.5600
343635584585	1254.21	691.15	1238.32	690.69	4.4118	4.5562
343635592917	1258.18	688.02	1239.59	715.13	4.3903	4.5876
343635601251	1255.44	702.84	1243.26	697.38	4.4131	4.5489
343635609584	1258.27	702.56	1248.67	710.01	4.4011	4.5922
343635617918	1253.01	705.35	1244.00	729.39	4.3937	4.6388
343635626250	1254.11	714.39	1242.55	703.00	4.4193	4.5694
343635634583	1253.44	712.12	1239.90	705.69	4.4311	4.5683
343635642919	1253.56	712.44	1241.17	699.89	4.4387	4.5856
343635651252	1255.57	710.23	1243.53	702.55	4.4264	4.5840
343635659585	1252.79	709.92	1245.05	699.62	4.4319	4.5790
343635667919	1251.39	711.02	1245.43	693.00	4.4484	4.5505
343635676251	1248.51	702.88	1244.03	707.12	4.4523	4.6057
343635684585	1249.69	689.73	1242.77	697.47	4.4481	4.5891
343635692918	1247.95	694.86	1240.61	696.31	4.4667	4.5711
343635701252	1248.96	693.18	1239.37	695.52	4.4864	4.5922
343635709584	1254.08	697.86	1264.34	724.37	4.4754	4.6235
343635717917	1280.23	703.68	1289.85	722.01	4.4819	4.6144
343635726251	1266.57	710.03	1288.49	714.80	4.5164	4.6162
343635734584	1264.85	707.05	1285.70	710.58	4.5064	4.6175
343635742918	1268.61	712.22	1286.88	711.66	4.5267	4.6126
343635751251	1264.23	710.77	1280.26	715.07	4.5180	4.6398
343635759584	1265.90	717.30	1277.60	707.66	4.5328	4.6353
343635767917	1258.88	712.51	1279.25	717.93	4.5372	4.6630
343635776255	1258.57	708.83	1281.98	710.98	4.5342	4.6720
343635784589	1258.86	712.35	1280.22	708.78	4.5341	4.6637
343635792922	1254.86	712.74	1275.28	709.16	4.5594	4.6720
343635801254	1260.72	711.49	1280.13	708.23	4.5751	4.6645
343635809588	1259.03	710.04	1282.72	708.48	4.5693	4.6973
343635817921	1258.16	714.22	1282.56	704.97	4.5727	4.6978
343635826255	1259.31	706.79	1283.41	705.45	4.5850	4.6961
343635834588	1263.55	711.39	1281.71	711.63	4.5959	4.7178
343635842921	1264.83	707.38	1282.55	708.61	4.6016	4.7239
343635851254	1268.71	712.03	1282.76	703.06	4.5993	4.7291
343635859589	1264.65	714.49	1283.60	694.69	4.5952	4.7112
343635867922	1263.07	709.63	1282.37	711.04	4.5959	4.7492
343635876254	1264.83	713.45	1285.13	703.69	4.5998	4.7443
343635884587	1270.13	712.12	1282.12	706.83	4.6176	4.7538
343635892921	1266.97	714.34	1280.62	714.75	4.6361	4.7642
343635901258	1264.98	710.05	1281.81	705.77	4.6505	4.7507
343635909592	1268.40	710.01	1276.90	716.37	4.6483	4.7652
343635917926	1264.79	699.44	1276.95	716.57	4.6366	4.7921
343635926258	1262.38	700.65	1280.10	712.23	4.6398	4.7841
343635934592	1270.94	706.31	1270.66	710.63	4.6666	4.7906
343635942925	1275.37	709.81	1275.46	707.91	4.6638	4.7978
343635951258	1270.11	719.05	1274.46	705.26	4.6793	4.8134
343635959591	1265.47	713.94	1273.39	708.93	4.6667	4.8261
343635967924	1269.62	717.93	1273.36	706.29	4.6679	4.8197
343635976257	1262.82	711.90	1271.89	709.60	4.6612	4.8496
343635984591	1264.59	723.44	1273.69	705.96	4.6902	4.8312
343635992925	1266.79	715.03	1276.81	706.27	4.6916	4.8399
343636001258	1271.10	720.54	1270.56	711.14	4.7021	4.8655
343636009591	1271.85	720.78	1270.62	701.33	4.6820	4.8470
343636017924	1268.81	712.06	1272.42	704.11	4.6934	4.8420
343636026257	1276.22	716.26	1269.94	708.56	4.6966	4.8407
343636034598	1269.66	712.19	1266.56	710.30	4.7044	4.8466
343636042932	1267.46	709.00	1262.71	715.59	4.6771	4.8258
343636051264	1250.98	733.60	1255.71	735.76	4.6512	4.8266
343636059598	1237.77	739.42	1246.15	739.36	4.6351	4.8283
343636067931	1244.91	730.23	1251.02	737.34	4.5965	4.8003
343636076264	1248.65	743.06	1251.93	735.56	4.5825	4.7878
343636084597	1242.07	738.66	1248.24	732.76	4.5392	4.7548
343636092930	1249.11	729.39	1249.91	736.64	4.5013	4.7324
343636101263	1247.20	734.16	1241.89	738.72	4.4733	4.6988
343636109596	1246.68	723.56	1244.32	733.26	4.4256	4.6723
343636117930	1246.03	727.06	1242.61	741.40	4.4041	4.6464
343636126263	1245.50	732.38	1240.36	727.66	4.3754	4.5999
343636134596	1242.91	732.13	1240.44	729.43	4.3455	4.5668
343636142929	1246.20	728.03	1238.79	739.11	4.3132	4.5595
343636151262	1241.69	731.13	1237.24	728.84	4.2485	4.5153
343636159596	1250.69	741.28	1238.53	747.48	4.2304	4.5264
343636167931	1245.27	734.58	1241.80	738.43	4.1813	4.4805
343636176264	1250.92	748.37	1243.18	734.42	4.1833	4.4488
343636184598	1252.07	745.47	1241.90	733.67	4.1728	4.4347
343636192930	1250.76	746.06	1242.02	731.03	4.1472	4.4127
343636201264	1251.16	744.99	1240.00	736.94	4.1392	4.3895
343636209597	1248.14	719.10	1237.02	746.64	4.0690	4.3882
343636217930	1243.58	717.49	1237.34	757.66	4.0430	4.3854
343636226263	1244.76	705.12	1229.65	739.10	4.0255	4.3542
343636234597	1197.39	671.56	1221.91	634.75	4.0383	4.2384
343636242930	1130.11	600.47	1150.32	589.81	3.9571	4.2399
343636251264	1094.34	565.56	1107.23	556.19	3.9556	4.2354
343636259597	1053.26	548.30	1079.34	531.07	3.9216	4.2321
343636267930	1041.05	530.18	1051.57	509.38	3.9311	4.2206
343636276263	1046.08	508.85	1055.53	505.56	3.8757	4.2148
343636284596	1048.75	512.88	1056.83	506.06	3.8988	4.1793
343636292933	1048.96	514.35	1055.07	505.08	3.8903	4.1577
343636301267	1052.27	504.65	1060.61	514.32	3.8655	4.1720
343636309600	1073.96	509.64	1076.15	508.23	3.8576	4.1501
343636317933	1092.65	502.73	1082.39	501.96	3.8537	4.1424
343636326266	1097.11	505.02	1079.34	495.46	3.8407	4.1192
343636334600	1095.72	507.36	1072.07	500.66	3.8165	4.1305
343636342933	1090.89	504.04	1074.22	503.95	3.8134	4.1111
343636351266	1093.43	506.32	1073.30	502.47	3.7953	4.1014
343636359599	1095.36	506.67	1075.25	506.05	3.7941	4.0720
343636367932	1092.33	508.81	1075.69	508.25	3.7814	4.0830
343636376266	1091.26	507.61	1077.84	500.37	3.7729	4.0658
343636384598	1089.24	504.21	1075.14	502.31	3.7635	4.0603
343636392932	1088.10	501.77	1076.14	509.62	3.7601	4.0502
343636401266	1092.50	500.54	1072.05	503.87	3.7559	4.0509
343636409598	1085.97	496.03	1069.41	500.36	3.7364	4.0273
343636417932	1089.58	494.86	1072.83	501.27	3.7350	4.0358
343636426271	1087.11	496.72	1067.41	497.90	3.7461	4.0137
343636434603	1089.29	500.17	1072.89	502.35	3.7361	4.0203
343636442937	1087.45	501.94	1074.73	502.31	3.7194	4.0241
343636451270	1090.34	502.89	1072.24	497.49	3.7343	4.0144
343636459604	1090.14	501.97	1071.81	496.97	3.7170	3.9802
343636467937	1087.77	495.97	1071.96	501.89	3.7013	3.9995
343636476270	1083.94	498.73	1073.89	504.85	3.7133	3.9865
343636484604	1087.63	494.59	1075.03	501.18	3.7174	3.9818
343636492937	1086.86	497.60	1073.00	499.37	3.6987	3.9722
343636501270	1090.59	503.22	1069.18	504.58	3.6774	3.9716
343636509603	1082.30	503.51	1071.44	504.41	3.6883	3.9613
343636517936	1079.50	503.04	1073.85	504.62	3.7006	3.9703
343636526269	1085.30	500.11	1074.10	504.85	3.6818	3.9407
343636534602	1082.23	501.83	1075.30	498.58	3.6687	3.9514
343636542936	1083.26	501.32	1074.71	500.17	3.6606	3.9541
343636551269	1080.81	503.61	1074.33	500.07	3.6763	3.9475
343636559606	1080.33	508.56	1071.60	502.44	3.6847	3.9575
343636567940	1076.23	511.73	1077.56	498.93	3.6586	3.9441
343636576273	1081.75	512.39	1077.49	499.74	3.6531	3.9451
343636584607	1084.27	506.94	1073.01	500.07	3.6560	3.9356
343636592940	1079.39	508.85	1078.18	499.13	3.6732	3.9495
343636601272	1068.12	520.16	1077.05	509.97	3.6606	3.9283
343636609606	1041.72	563.42	1053.90	546.68	3.6733	3.9184
343636617939	1006.53	604.73	1035.31	594.94	3.6507	3.9033
343636626272	1022.12	614.58	1028.58	635.13	3.6104	3.9025
343636634605	1006.39	633.76	1029.37	641.52	3.6180	3.9046
343636642939	1013.06	621.29	1029.38	636.69	3.6235	3.8918
343636651273	1013.83	629.42	1028.31	637.70	3.6393	3.9042
343636659605	1015.91	633.35	1027.32	641.23	3.6156	3.9055
343636667940	1016.81	629.41	1023.94	642.10	3.6218	3.9015
343636676272	1020.63	634.76	1025.10	641.43	3.6522	3.9060
343636684605	1018.60	637.44	1028.52	642.47	3.6624	3.9065
343636692944	1022.76	637.48	1025.48	644.13	3.6601	3.9336
343636701277	1016.47	637.29	1029.03	646.91	3.6602	3.9108
343636709611	1012.14	635.38	1026.98	647.44	3.6487	3.9371
343636717944	1019.65	641.45	1026.87	644.10	3.6971	3.9397
343636726277	1021.59	639.28	1026.65	646.45	3.6953	3.9444
343636734611	1018.64	643.98	1025.54	639.93	3.7109	3.9373
343636742943	1020.06	641.32	1023.84	644.26	3.7014	3.9448
343636751277	1020.54	638.51	1031.15	652.45	3.7054	3.9832
343636759609	1015.42	622.58	1028.79	651.50	3.6833	3.9629
343636767942	1019.51	627.07	1030.24	648.78	3.6920	3.9810
343636776276	1016.95	629.35	1036.05	654.02	3.7180	3.9941
343636784609	1015.22	634.04	1032.37	650.94	3.7197	4.0146
343636792943	1020.10	632.36	1030.11	647.80	3.7394	4.0160
343636801276	1017.22	640.53	1030.63	657.03	3.7504	4.0258
343636809609	1019.76	640.99	1032.01	648.14	3.7736	4.0169
343636817946	1020.04	642.01	1029.25	645.26	3.7757	4.0397
343636826279	1024.64	633.57	1035.99	636.16	3.7911	4.0353
343636834613	1018.16	632.31	1028.21	634.00	3.7807	4.0601
343636842945	1017.88	640.46	1028.41	641.76	3.8260	4.0608
343636851278	1018.27	638.05	1025.96	645.92	3.8123	4.0930
343636859612	1014.70	637.40	1026.22	656.21	3.8295	4.0979
343636867945	1020.62	639.74	1023.14	659.59	3.8709	4.1273
343636876278	1015.17	641.31	1019.81	647.79	3.8684	4.1085
343636884611	1017.32	640.34	1024.92	668.60	3.8499	4.1613
343636892944	1022.62	641.42	1023.32	657.22	3.8821	4.1578
343636901278	1020.37	643.69	1027.83	652.94	3.9005	4.1437
343636909612	1019.34	641.18	1022.02	665.63	3.9068	4.1939
343636917946	1021.95	638.14	1024.40	668.67	3.9073	4.2014
343636926278	1025.18	637.30	1025.25	675.50	3.9132	4.2350
343636934611	1018.24	641.33	1022.69	653.87	3.9410	4.1959
343636942945	1022.38	639.74	1026.52	675.01	3.9626	4.2545
343636951282	1022.00	631.27	1018.80	676.48	3.9577	4.2715
343636959615	1023.96	636.91	1026.20	673.94	3.9604	4.2917
343636967948	1044.60	670.69	1055.89	700.96	4.0065	4.3221
343636976282	1121.75	746.03	1146.73	765.81	4.0931	4.4029
343636984615	1216.71	768.40	1209.86	765.38	4.1067	4.3683
343636992948	1237.92	754.25	1229.11	739.97	4.1040	4.3101
343637001280	1216.75	744.93	1218.81	755.70	4.1376	4.3731
343637009613	1213.62	753.25	1215.26	758.16	4.1519	4.3919
343637017946	1215.00	752.74	1216.65	751.68	4.1403	4.3495
343637026280	1226.00	760.14	1216.50	749.83	4.1675	4.3769
343637034613	1224.33	745.55	1220.23	754.56	4.1678	4.3849
