t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342724505249	1307.52	726.89	1270.99	712.73	4.5031	4.8080
342724513581	1310.44	736.27	1275.47	714.55	4.5406	4.8333
342724521915	1311.18	728.48	1274.62	707.47	4.5371	4.8134
342724530249	1306.24	723.79	1281.38	703.24	4.5364	4.8079
342724538586	1309.87	722.02	1280.74	704.51	4.5434	4.8032
342724546919	1304.96	715.25	1281.18	709.24	4.5288	4.8300
342724555252	1309.89	721.98	1271.33	710.43	4.5401	4.8169
342724563585	1309.77	721.18	1270.74	705.58	4.5419	4.8059
342724571919	1310.68	726.87	1269.14	719.85	4.5343	4.8356
342724580253	1311.80	731.48	1272.30	712.60	4.5578	4.8197
342724588586	1310.21	732.21	1272.62	712.56	4.5197	4.8035
342724596918	1311.22	735.27	1275.43	713.36	4.5062	4.7880
342724605251	1309.56	728.09	1281.01	716.09	4.4779	4.7816
342724613584	1307.57	733.93	1284.19	723.16	4.4591	4.7629
342724621918	1308.68	723.85	1282.73	718.67	4.4384	4.7278
342724630251	1308.82	724.51	1276.95	720.75	4.4115	4.7070
342724638584	1312.93	730.24	1277.60	718.80	4.3841	4.6722
342724646918	1306.61	720.75	1278.74	713.85	4.3485	4.6266
342724655251	1306.17	727.35	1283.17	720.04	4.3314	4.6063
342724663584	1306.52	726.13	1282.18	725.61	4.2960	4.5808
342724671922	1302.17	728.11	1276.62	718.18	4.2558	4.5300
342724680255	1303.51	732.38	1273.71	724.98	4.2285	4.5133
342724688588	1302.06	730.40	1269.95	742.38	4.1888	4.5144
342724696922	1295.38	734.77	1268.70	725.59	4.1958	4.5081
342724705255	1240.04	626.84	1241.96	648.92	4.0549	4.4635
342724713589	1185.86	601.80	1192.27	603.60	4.0687	4.3633
342724721921	1147.51	567.75	1151.96	549.92	4.0324	4.3692
342724730255	1119.21	537.18	1132.06	532.24	4.0060	4.3577
342724738588	1105.06	520.46	1119.09	521.90	3.9908	4.3245
342724746920	1120.87	508.19	1125.24	524.75	3.9678	4.3074
342724755254	1121.16	508.35	1119.99	512.28	3.9372	4.2617
342724763588	1119.95	510.95	1121.86	515.51	3.9189	4.2272
342724771921	1122.14	511.96	1124.53	522.28	3.8893	4.2249
342724780254	1127.12	513.76	1120.12	510.87	3.8497	4.1994
342724788588	1130.54	520.31	1122.13	512.34	3.8442	4.1658
342724796925	1126.38	516.40	1120.38	516.90	3.8292	4.1668
342724805259	1127.68	519.26	1117.16	513.30	3.8037	4.1232
342724813592	1125.59	516.56	1119.38	516.51	3.7908	4.1087
342724821926	1124.66	516.24	1120.28	509.57	3.7682	4.0894
342724830258	1124.98	517.45	1114.81	515.33	3.7530	4.0771
342724838592	1123.76	517.26	1118.63	510.05	3.7355	4.0581
342724846925	1122.81	522.01	1122.11	511.00	3.7309	4.0294
342724855258	1120.83	513.96	1117.33	516.55	3.7019	4.0346
342724863592	1119.98	513.64	1120.18	512.62	3.7032	4.0199
342724871925	1119.41	510.64	1120.21	515.42	3.6947	4.0000
342724880258	1114.76	517.48	1121.50	506.06	3.6895	3.9800
342724888592	1117.29	515.26	1122.54	513.87	3.6752	3.9752
342724896925	1116.51	517.21	1118.68	511.12	3.6762	3.9622
342724905257	1117.85	516.97	1116.96	511.00	3.6789	3.9515
342724913591	1119.55	511.72	1122.26	515.18	3.6589	3.9533
342724921924	1120.52	509.78	1121.71	513.12	3.6457	3.9394
342724930261	1116.81	512.41	1121.34	514.81	3.6373	3.9357
342724938594	1120.34	516.84	1121.39	511.33	3.6296	3.9080
342724946928	1115.26	521.13	1117.97	515.18	3.6273	3.9113
342724955261	1122.36	524.54	1118.36	518.85	3.6224	3.9091
342724963594	1116.34	522.18	1113.50	519.47	3.6223	3.9171
342724971927	1114.71	522.55	1110.77	518.98	3.5980	3.8950
342724980261	1116.09	525.76	1116.64	520.04	3.5894	3.8808
342724988594	1117.94	529.99	1115.17	518.16	3.5821	3.8683
342724996927	1116.57	531.60	1114.11	524.98	3.5935	3.8764
342725005260	1117.55	530.61	1104.37	515.50	3.5699	3.8649
342725013593	1114.02	519.32	1115.93	520.53	3.5699	3.8640
342725021926	1117.42	521.77	1116.86	515.21	3.5640	3.8434
342725030260	1064.44	522.23	1084.68	505.16	3.5914	3.8621
342725038594	1014.49	540.87	1022.09	518.11	3.5877	3.8537
342725046926	962.45	558.16	978.10	536.93	3.5708	3.8515
342725055260	952.60	576.75	963.43	570.85	3.5633	3.8342
342725063597	962.38	576.99	967.30	574.44	3.5493	3.8479
342725071931	957.37	570.91	970.24	562.51	3.5499	3.8284
342725080264	960.95	573.53	964.12	571.52	3.5442	3.8277
342725088597	961.32	580.97	970.93	561.77	3.5440	3.8190
342725096930	956.29	582.72	964.18	572.67	3.5388	3.8209
342725105264	966.82	574.65	963.27	573.00	3.5570	3.8159
342725113597	963.48	568.74	962.29	578.38	3.5504	3.8225
342725121931	964.66	569.54	960.26	580.34	3.5498	3.8208
342725130264	964.09	570.48	958.50	582.43	3.5598	3.8239
342725138597	963.11	559.73	957.70	582.29	3.5310	3.8129
342725146930	963.74	559.10	957.69	583.60	3.5594	3.8186
342725155263	964.34	559.13	958.23	581.49	3.5596	3.8139
342725163596	957.76	558.74	960.83	585.39	3.5443	3.8215
342725171930	963.30	562.29	958.89	582.69	3.5443	3.8280
342725180263	958.65	565.75	958.46	576.50	3.5371	3.8231
342725188596	958.15	573.18	967.52	581.52	3.5443	3.8167
342725196934	963.67	571.21	961.67	572.92	3.5498	3.8370
342725205268	954.92	572.50	962.25	574.16	3.5435	3.8170
342725213601	959.41	580.07	964.65	574.75	3.5556	3.8425
342725221934	958.39	573.94	960.29	570.40	3.5574	3.8218
342725230267	954.04	574.90	963.76	571.08	3.5618	3.8372
342725238600	957.05	577.94	964.66	571.21	3.5672	3.8343
342725246934	958.99	580.13	963.58	574.55	3.5711	3.8372
342725255267	956.57	583.88	960.92	599.30	3.5838	3.8449
342725263600	929.33	625.82	933.62	627.42	3.5562	3.8298
342725271934	933.31	637.48	947.54	628.05	3.5914	3.8473
342725280267	934.04	633.18	943.41	619.72	3.5796	3.8646
342725288600	929.27	628.07	945.14	621.46	3.5663	3.8630
342725296934	937.37	642.77	943.80	617.45	3.6185	3.8699
342725305266	933.95	639.94	942.95	617.65	3.6038	3.8790
342725313599	931.72	640.01	938.47	625.95	3.6261	3.8856
342725321938	938.27	636.87	944.36	620.67	3.6315	3.8888
342725330271	940.50	638.96	942.42	619.18	3.6297	3.9013
342725338604	943.76	637.95	941.48	617.30	3.6206	3.8918
342725346938	943.50	633.01	944.27	619.66	3.6349	3.8949
342725355271	945.27	632.19	947.10	613.75	3.6502	3.8965
342725363604	946.64	632.70	942.75	618.95	3.6668	3.9252
342725371938	941.67	637.73	938.84	627.60	3.6640	3.9353
342725380270	948.24	635.24	941.34	631.80	3.6768	3.9522
342725388603	946.86	638.62	941.26	632.22	3.6842	3.9625
342725396937	941.80	626.59	939.80	629.83	3.6857	3.9790
342725405269	942.77	631.76	938.87	631.27	3.7205	3.9850
342725413603	942.40	631.42	934.58	638.59	3.7121	3.9891
342725421937	938.27	635.30	936.67	633.22	3.7314	3.9875
342725430270	943.13	634.15	938.20	636.91	3.7418	4.0247
342725438603	938.44	629.11	936.20	631.21	3.7368	4.0158
342725446936	933.50	630.73	943.42	629.30	3.7361	4.0406
342725455275	941.11	633.43	934.49	628.68	3.8025	4.0513
342725463607	939.87	639.38	938.96	630.62	3.7957	4.0657
342725471940	941.75	632.82	936.41	626.02	3.7900	4.0735
342725480273	933.95	632.11	933.39	624.22	3.8033	4.0818
342725488607	936.93	645.31	938.57	625.45	3.8105	4.1037
342725496941	938.51	634.01	936.10	621.11	3.8246	4.0914
342725505274	940.01	626.59	938.57	623.24	3.8302	4.1135
342725513607	932.25	629.54	938.30	626.93	3.8345	4.1338
342725521940	936.40	638.64	939.46	624.63	3.8656	4.1395
342725530273	938.47	632.85	935.28	629.59	3.8907	4.1373
342725538606	935.78	633.25	936.87	626.74	3.8799	4.1507
342725546939	942.48	625.61	934.43	630.71	3.8981	4.1671
342725555273	939.17	633.02	938.28	629.39	3.9242	4.1664
342725563606	940.10	622.44	931.72	629.29	3.9158	4.1924
342725571939	940.52	624.25	936.06	638.98	3.9268	4.2131
342725580273	941.94	638.24	937.46	637.86	3.8988	4.2214
342725588611	941.38	710.06	945.59	730.22	3.9645	4.3130
342725596944	958.24	727.29	962.90	760.05	3.9444	4.2883
342725605278	982.03	771.75	968.92	781.78	3.9951	4.2837
342725613611	963.11	761.90	961.92	775.10	3.9983	4.2904
342725621943	960.99	756.22	956.81	782.22	4.0170	4.3392
342725630277	966.13	773.70	959.35	762.92	4.0258	4.3168
342725638610	959.76	766.53	966.17	769.77	4.0226	4.3245
342725646943	965.56	770.09	963.64	776.94	4.0460	4.3536
342725655277	968.42	782.18	965.00	762.05	4.0585	4.3222
342725663610	968.29	778.45	965.37	759.35	4.0641	4.3318
342725671943	965.93	770.26	963.05	774.73	4.0371	4.3634
342725680277	962.95	786.96	969.65	758.29	4.0884	4.3378
342725688610	963.26	766.68	967.59	764.95	4.0500	4.3750
342725696942	961.19	768.93	962.75	772.48	4.0516	4.3817
342725705275	968.08	777.98	966.07	783.70	4.0940	4.4024
342725713609	966.25	773.58	960.29	767.88	4.1010	4.3764
342725721946	964.11	762.59	963.24	776.69	4.0691	4.3960
342725730280	972.48	770.51	959.03	775.62	4.1092	4.4032
342725738613	978.33	770.54	962.83	781.72	4.1326	4.4139
342725746946	972.95	761.18	964.64	779.09	4.1140	4.4208
342725755280	972.18	769.51	960.75	786.27	4.1451	4.4411
342725763613	972.04	759.17	968.74	777.01	4.1227	4.4171
342725771946	971.49	756.00	962.61	782.30	4.1021	4.4262
342725780279	980.05	761.93	965.60	782.87	4.1250	4.4403
342725788612	978.31	768.66	961.76	777.75	4.1406	4.4492
342725796945	987.26	782.95	965.84	769.88	4.1674	4.4404
342725805279	976.12	771.11	961.16	776.67	4.1427	4.4565
342725813611	985.68	787.57	966.84	773.84	4.1883	4.4479
342725821945	977.30	779.66	967.40	769.00	4.1708	4.4201
342725830278	974.70	777.96	965.37	775.17	4.1535	4.4437
342725838612	969.68	768.03	965.63	785.86	4.1296	4.4692
342725846949	965.51	771.57	971.25	779.43	4.1391	4.4417
342725855281	968.75	776.49	965.48	780.23	4.1327	4.4361
342725863615	974.45	795.17	965.52	779.03	4.1967	4.4333
342725871948	969.39	777.87	965.04	776.02	4.1519	4.4231
342725880282	983.79	778.73	981.59	785.07	4.1420	4.4358
342725888614	1046.79	812.13	1058.91	801.05	4.1507	4.4327
342725896948	1109.11	828.55	1099.02	803.33	4.1484	4.4173
342725905282	1089.29	818.22	1071.55	795.27	4.1551	4.3976
342725913615	1081.52	805.45	1069.92	801.73	4.1196	4.3980
342725921948	1088.82	816.94	1071.46	803.11	4.1460	4.4155
342725930281	1087.39	816.61	1070.68	808.11	4.1142	4.3985
342725938614	1091.44	819.22	1074.04	799.14	4.1203	4.3810
342725946947	1080.47	814.54	1074.78	800.13	4.1180	4.3860
342725955281	1089.75	814.00	1078.30	802.39	4.1010	4.3746
342725963614	1085.74	819.57	1072.44	802.07	4.0754	4.3886
342725971947	1089.02	820.87	1078.13	792.96	4.1125	4.3592
342725980286	1086.79	827.69	1075.02	791.15	4.1016	4.3500
342725988619	1089.38	814.38	1078.97	799.18	4.0880	4.3686
342725996952	1084.35	821.79	1067.39	801.93	4.0950	4.3471
342726005286	1087.50	821.28	1072.98	800.69	4.0836	4.3622
342726013618	1087.36	819.70	1071.42	800.73	4.0917	4.3336
342726021951	1086.88	815.73	1073.43	801.76	4.0632	4.3425
342726030285	1083.28	815.09	1077.23	797.23	4.0778	4.3333
342726038618	1087.75	823.07	1068.58	797.81	4.0860	4.3539
342726046951	1089.14	826.42	1073.66	800.65	4.0646	4.3566
342726055284	1089.00	825.10	1072.76	794.92	4.0717	4.3326
342726063618	1082.00	829.51	1075.46	801.84	4.0737	4.3396
342726071951	1088.84	823.00	1074.73	800.38	4.0771	4.3456
342726080284	1090.77	820.43	1085.11	798.89	4.0619	4.3396
342726088617	1154.90	826.72	1174.89	804.23	4.0785	4.3325
342726096950	1259.77	815.96	1272.58	796.65	4.1122	4.3430
342726105283	1318.07	821.66	1317.63	788.79	4.1115	4.3563
342726113622	1309.48	807.18	1313.75	782.42	4.1256	4.3333
342726121955	1307.73	799.30	1317.73	770.00	4.1151	4.3264
342726130288	1301.82	798.31	1306.20	768.70	4.0984	4.3211
342726138622	1313.87	803.09	1315.47	770.71	4.1043	4.3189
342726146955	1317.39	801.04	1308.49	782.72	4.0941	4.3391
342726155289	1316.02	796.39	1304.73	780.50	4.0861	4.3296
342726163622	1320.28	794.93	1313.53	771.43	4.0717	4.3027
342726171954	1317.72	798.28	1311.06	776.78	4.0750	4.3206
342726180288	1315.73	799.99	1303.61	768.93	4.0927	4.3044
342726188621	1312.65	797.31	1307.44	770.20	4.0861	4.3019
342726196954	1310.61	798.47	1308.31	777.79	4.0968	4.3045
342726205287	1319.10	780.38	1307.76	771.19	4.0800	4.2717
342726213620	1309.67	783.74	1307.90	772.33	4.0546	4.2538
342726221954	1311.26	780.61	1307.07	793.78	4.0783	4.2690
342726230287	1309.88	776.46	1309.54	788.13	4.0449	4.2710
342726238623	1303.05	767.15	1310.65	786.31	4.0250	4.2377
342726246955	1315.02	776.90	1310.81	783.09	4.0299	4.2346
342726255288	1309.06	768.53	1311.64	790.53	4.0325	4.2489
342726263622	1306.38	779.61	1312.09	785.94	4.0351	4.2235
342726271955	1306.86	780.17	1309.16	787.54	4.0153	4.2118
342726280288	1307.50	779.96	1310.46	792.31	4.0282	4.2054
342726288622	1323.48	783.14	1332.17	784.65	4.0201	4.1943
342726296955	1423.49	776.44	1449.01	799.37	4.0344	4.2489
342726305288	1498.60	765.42	1519.65	769.52	3.9685	4.1658
342726313622	1495.80	763.34	1511.15	766.83	3.9956	4.1768
342726321955	1483.97	760.92	1495.86	765.35	3.9958	4.1758
342726330287	1472.29	774.35	1480.89	739.59	4.0313	4.1497
342726338621	1492.82	757.53	1490.47	745.21	3.9723	4.1497
342726346954	1487.04	763.48	1490.16	749.51	3.9828	4.1426
342726355287	1489.13	752.54	1492.25	740.72	3.9591	4.1126
342726363621	1486.66	759.49	1491.13	755.44	3.9676	4.1420
342726371962	1488.47	760.23	1491.11	745.25	3.9520	4.1024
342726380295	1490.67	742.20	1490.83	748.37	3.9212	4.1139
342726388629	1486.56	753.03	1493.07	741.65	3.9426	4.0843
342726396962	1488.76	740.42	1489.20	767.50	3.9167	4.1446
342726405294	1487.26	747.86	1488.88	732.29	3.9286	4.0671
342726413628	1491.07	748.49	1489.68	751.36	3.9078	4.0995
342726421961	1493.11	751.35	1491.52	740.43	3.9156	4.0777
342726430294	1495.92	754.55	1490.59	737.93	3.9311	4.0709
342726438628	1488.88	752.70	1488.48	737.33	3.9078	4.0734
342726446961	1485.92	740.85	1481.87	747.17	3.8875	4.0908
342726455294	1486.85	758.44	1484.60	737.07	3.9241	4.0630
342726463628	1486.46	771.71	1486.31	743.55	3.9379	4.0857
342726471961	1492.99	754.82	1485.91	740.89	3.9109	4.0674
342726480294	1490.07	752.53	1484.09	747.07	3.8928	4.0744
342726488627	1490.09	767.71	1486.01	729.07	3.9096	4.0186
342726496960	1485.32	767.37	1480.57	738.97	3.9120	4.0585
342726505297	1497.49	757.12	1525.54	726.75	3.9306	4.0342
342726513631	1592.02	701.30	1598.74	701.70	3.8842	4.0095
342726521964	1635.57	674.47	1653.27	682.67	3.8265	3.9891
342726530297	1617.83	661.14	1630.25	675.07	3.8577	4.0096
342726538630	1613.39	651.64	1625.52	661.45	3.8400	4.0038
342726546964	1619.98	644.31	1624.06	671.25	3.8188	4.0008
342726555297	1623.01	657.53	1627.04	670.39	3.8532	3.9852
342726563630	1618.26	650.01	1631.71	668.31	3.8233	3.9819
342726571963	1631.24	649.05	1632.47	664.58	3.8198	3.9874
342726580296	1625.99	656.97	1625.82	661.56	3.8362	3.9868
342726588630	1625.19	661.70	1626.34	666.15	3.8165	3.9859
342726596963	1626.36	659.44	1625.07	665.42	3.8215	3.9709
342726605296	1627.15	663.79	1620.95	666.81	3.8184	3.9857
342726613629	1630.12	657.58	1621.30	677.08	3.7925	3.9935
342726621963	1629.33	665.78	1628.12	670.50	3.8125	3.9593
342726630296	1632.23	666.25	1624.28	674.98	3.7910	3.9861
342726638635	1625.67	656.95	1622.92	664.17	3.7832	3.9739
342726646967	1626.20	661.29	1619.82	675.21	3.8152	3.9824
342726655300	1625.13	666.13	1625.60	678.70	3.7988	4.0035
342726663634	1633.84	653.29	1622.89	672.27	3.7847	3.9831
342726671967	1629.94	659.59	1624.91	672.05	3.7969	3.9612
342726680300	1628.30	659.66	1626.33	668.67	3.7880	3.9784
342726688634	1629.39	660.35	1629.23	680.44	3.8040	3.9967
342726696967	1627.37	650.46	1622.68	683.19	3.7900	4.0045
342726705300	1625.16	653.45	1625.41	670.87	3.8109	3.9865
342726713633	1629.68	650.08	1626.92	667.54	3.8017	3.9773
342726721966	1626.94	650.81	1626.82	671.74	3.7983	3.9666
342726730299	1623.32	656.03	1620.55	673.46	3.7842	3.9568
342726738632	1630.05	666.01	1638.03	680.29	3.7801	3.9829
342726746966	1690.91	657.01	1684.67	676.50	3.8080	3.9840
342726755299	1696.59	662.07	1682.08	683.73	3.7957	3.9731
342726763636	1681.02	660.20	1672.04	685.68	3.7791	3.9933
342726771970	1679.34	653.22	1672.61	680.49	3.7797	3.9713
342726780303	1683.79	653.24	1675.55	687.21	3.7855	3.9899
342726788636	1683.18	647.12	1674.88	686.97	3.7646	4.0020
342726796970	1685.08	652.96	1673.01	682.40	3.7951	3.9835
342726805302	1680.64	647.37	1674.61	685.47	3.7897	3.9949
342726813635	1678.06	656.12	1671.28	687.28	3.8002	3.9835
342726821969	1677.25	652.93	1670.68	678.65	3.7910	3.9941
342726830302	1683.72	658.51	1669.05	681.03	3.8059	4.0011
342726838635	1680.00	654.68	1664.18	679.98	3.7943	3.9975
342726846969	1678.11	653.98	1673.99	671.14	3.8038	4.0076
342726855302	1684.82	668.73	1667.80	672.40	3.8291	4.0042
342726863635	1685.58	663.40	1667.04	673.29	3.8179	4.0147
342726871969	1680.66	664.95	1668.31	672.69	3.8187	4.0133
342726880301	1684.37	666.28	1665.58	669.91	3.8073	4.0075
342726888634	1678.53	664.82	1666.36	672.97	3.8202	4.0305
342726896973	1683.25	668.31	1666.76	676.89	3.8295	4.0333
342726905306	1682.49	665.76	1665.21	673.75	3.8213	4.0248
342726913639	1682.34	661.99	1660.50	677.46	3.8109	4.0195
342726921973	1684.87	660.77	1664.37	676.00	3.8173	4.0071
342726930306	1685.44	666.56	1661.63	677.00	3.8465	4.0317
342726938639	1681.17	663.79	1659.73	679.55	3.8466	4.0260
342726946973	1683.78	678.35	1662.84	681.28	3.8509	4.0158
342726955306	1672.48	712.10	1654.19	701.90	3.8332	4.0279
342726963638	1656.01	729.03	1651.02	717.78	3.8558	4.0082
342726971972	1640.76	737.34	1641.28	744.84	3.8540	4.0295
342726980305	1639.12	778.41	1645.97	775.68	3.8639	4.0250
342726988638	1637.38	772.70	1635.16	766.54	3.8918	4.0464
342726996972	1640.90	771.01	1637.69	768.27	3.8741	4.0237
342727005305	1636.88	788.94	1631.75	765.95	3.9148	4.0136
342727013638	1631.05	791.62	1631.25	771.88	3.8907	4.0289
342727021972	1637.42	784.04	1626.16	772.86	3.8704	4.0203
342727030310	1630.12	805.47	1624.70	781.59	3.9153	4.0464
342727038642	1634.54	797.05	1625.71	771.55	3.8940	4.0318
342727046976	1639.82	797.57	1627.88	782.04	3.8902	4.0587
342727055309	1636.97	786.87	1628.30	771.87	3.8668	4.0331
342727063642	1635.31	782.93	1624.60	767.74	3.8841	4.0183
342727071976	1636.97	783.54	1622.96	789.21	3.8827	4.0716
342727080309	1626.16	809.38	1622.07	779.88	3.9526	4.0779
342727088642	1628.23	785.11	1625.84	770.51	3.9155	4.0437
342727096976	1638.72	773.97	1625.95	775.53	3.8849	4.0494
342727105309	1629.28	771.96	1624.22	758.63	3.8735	4.0366
342727113642	1629.12	789.66	1621.35	766.15	3.9488	4.0633
342727121975	1633.89	767.10	1624.40	763.09	3.8945	4.0376
342727130308	1628.84	778.35	1624.68	762.41	3.9119	4.0499
342727138641	1639.12	770.45	1617.12	772.14	3.9075	4.0777
342727146974	1636.33	774.48	1618.50	767.67	3.9113	4.0593
342727155308	1638.50	778.89	1624.00	774.23	3.9080	4.0865
342727163646	1636.52	777.88	1614.59	774.48	3.9190	4.0806
342727171980	1634.18	777.32	1621.37	765.80	3.9333	4.0569
342727180313	1632.68	781.35	1621.56	763.65	3.9249	4.0718
342727188646	1629.85	796.36	1617.50	784.11	3.9386	4.1224
342727196979	1630.51	789.63	1623.79	780.06	3.9480	4.0926
342727205312	1636.30	786.99	1614.62	787.43	3.9412	4.1080
342727213645	1628.02	789.33	1616.08	786.81	3.9465	4.1296
