t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343627392725	1424.81	528.25	1417.96	539.72	4.3040	4.5414
343627401059	1427.80	535.16	1412.70	535.11	4.3024	4.5463
343627409392	1423.43	541.25	1414.36	531.42	4.3237	4.5304
343627417725	1423.30	532.12	1417.96	531.00	4.2965	4.5412
343627426058	1423.00	528.72	1418.38	533.15	4.2956	4.5436
343627434391	1420.64	531.62	1420.01	534.65	4.2872	4.5336
343627442724	1425.01	534.05	1421.17	528.74	4.3103	4.5288
343627451058	1430.39	535.51	1414.04	529.79	4.3019	4.5271
343627459392	1427.39	533.52	1415.64	526.37	4.2861	4.5145
343627467724	1429.43	526.95	1418.62	529.79	4.2794	4.5072
343627476058	1425.38	524.34	1417.67	532.11	4.2587	4.5174
343627484391	1423.92	535.52	1415.67	538.07	4.3025	4.5287
343627492724	1431.12	526.09	1410.58	540.53	4.2682	4.5254
343627501057	1426.51	536.03	1410.49	541.39	4.2537	4.5231
343627509390	1428.31	530.20	1411.36	536.13	4.2614	4.4942
343627517729	1429.23	533.99	1409.99	542.71	4.2687	4.5130
343627526063	1430.22	531.93	1412.24	538.76	4.2480	4.5084
343627534396	1430.23	534.75	1408.95	537.84	4.2715	4.4837
343627542730	1430.09	541.50	1413.91	537.74	4.2715	4.4898
343627551063	1432.90	548.77	1409.14	548.40	4.2959	4.5008
343627559396	1421.52	534.76	1404.76	552.90	4.2492	4.4706
343627567728	1421.22	538.52	1399.87	513.82	4.2469	4.5002
343627576062	1405.00	548.36	1390.45	585.63	4.2621	4.4272
343627584395	1410.27	631.50	1383.06	881.19	4.2342	4.2711
343627592728	NaN	NaN	NaN	NaN	NaN	NaN
343627601062	NaN	NaN	NaN	NaN	NaN	NaN
343627609396	NaN	NaN	NaN	NaN	NaN	NaN
343627617730	NaN	NaN	NaN	NaN	NaN	NaN
343627626063	NaN	NaN	NaN	NaN	NaN	NaN
343627634396	NaN	NaN	NaN	NaN	NaN	NaN
343627642733	NaN	NaN	NaN	NaN	NaN	NaN
343627651065	NaN	NaN	NaN	NaN	NaN	NaN
343627659398	NaN	NaN	NaN	NaN	NaN	NaN
343627667732	NaN	NaN	NaN	NaN	NaN	NaN
343627676065	NaN	NaN	NaN	NaN	NaN	NaN
343627684398	NaN	NaN	NaN	NaN	NaN	NaN
343627692732	NaN	NaN	NaN	NaN	NaN	NaN
343627701065	NaN	NaN	NaN	NaN	NaN	NaN
343627709398	NaN	NaN	NaN	NaN	NaN	NaN
343627717732	NaN	NaN	NaN	NaN	NaN	NaN
343627726065	NaN	NaN	NaN	NaN	NaN	NaN
343627734397	NaN	NaN	NaN	NaN	NaN	NaN
343627742730	NaN	NaN	NaN	NaN	NaN	NaN
343627751064	NaN	NaN	NaN	NaN	NaN	NaN
343627759397	NaN	NaN	NaN	NaN	NaN	NaN
343627767730	1314.98	911.25	NaN	NaN	4.0584	NaN
343627776070	1297.88	826.13	NaN	NaN	4.2416	NaN
343627784403	1306.98	762.17	1293.03	1080.32	4.3038	3.9012
343627792737	1298.37	728.41	NaN	NaN	4.3788	NaN
343627801070	1299.05	705.11	1300.35	942.17	4.4270	4.2265
343627809402	1306.10	712.18	1299.02	943.10	4.4236	4.4743
343627817736	1306.11	705.66	1294.96	874.93	4.4162	4.5808
343627826069	1294.71	685.69	1282.68	803.65	4.3790	4.5927
343627834402	1303.84	702.52	1289.21	762.54	4.4370	4.6700
343627842736	1308.75	693.33	1288.51	711.96	4.4439	4.6922
343627851069	1298.49	696.39	1280.79	686.44	4.4692	4.7404
343627859402	1302.06	699.67	1283.99	679.06	4.4858	4.7575
343627867735	1312.20	704.53	1288.53	688.58	4.5136	4.7644
343627876068	1314.79	701.02	1286.47	712.89	4.4980	4.7411
343627884401	1309.78	702.57	1290.01	718.89	4.5119	4.7278
343627892734	1299.72	693.59	1282.47	704.07	4.5057	4.6928
343627901068	1301.27	691.59	1273.86	713.96	4.5183	4.7262
343627909405	1306.22	695.61	1279.31	713.96	4.5084	4.7520
343627917739	1300.88	704.73	1282.03	728.19	4.5333	4.8012
343627926072	1297.76	692.56	1278.31	700.82	4.5432	4.7605
343627934405	1299.52	695.82	1276.00	695.40	4.5416	4.7615
343627942739	1301.14	696.18	1282.91	704.41	4.5477	4.7948
343627951071	1293.22	696.94	1287.23	697.07	4.5405	4.7641
343627959405	1295.94	702.18	1283.78	701.07	4.5491	4.8024
343627967738	1304.86	701.92	1284.15	699.71	4.5653	4.7949
343627976070	1307.93	703.81	1288.19	694.50	4.5544	4.7784
343627984404	1297.40	700.95	1281.14	702.77	4.5717	4.8101
343627992737	1294.08	705.69	1273.51	713.70	4.5655	4.8449
343628001071	1302.00	696.56	1282.67	693.33	4.5703	4.8203
343628009404	1300.08	695.79	1286.40	696.33	4.5709	4.8054
343628017738	1300.02	694.09	1282.91	689.87	4.5583	4.7998
343628026071	1298.82	699.53	1277.13	690.99	4.5567	4.8079
343628034404	1305.28	701.80	1275.83	696.28	4.5533	4.8126
343628042742	1308.62	703.83	1276.58	685.99	4.5586	4.7963
343628051074	1308.10	696.13	1279.96	688.22	4.5526	4.8051
343628059408	1305.42	694.69	1279.74	685.37	4.5313	4.8142
343628067741	1298.96	707.16	1280.20	689.69	4.5717	4.8075
343628076075	1299.03	701.65	1274.87	690.05	4.5440	4.8014
343628084408	1309.62	698.18	1279.95	686.65	4.5250	4.8019
343628092741	1309.53	697.79	1280.27	696.88	4.5294	4.8117
343628101075	1309.20	706.09	1279.15	704.36	4.5374	4.8134
343628109408	1277.31	684.37	1259.11	670.98	4.5391	4.8019
343628117741	1184.00	632.55	1193.32	639.00	4.5753	4.8730
343628126073	1128.05	571.84	1125.24	580.29	4.4985	4.8576
343628134407	1104.75	514.75	1095.84	507.09	4.4672	4.7595
343628142739	1081.06	492.66	1097.74	509.47	4.4535	4.7629
343628151073	1077.67	497.05	1083.34	491.47	4.4414	4.7442
343628159406	1090.87	487.22	1097.70	473.83	4.4386	4.7095
343628167743	1088.76	481.00	1086.50	487.45	4.4147	4.7165
343628176077	1088.93	488.18	1085.19	495.34	4.4177	4.7039
343628184410	1092.41	483.55	1081.60	492.34	4.3864	4.6832
343628192743	1091.34	492.69	1081.69	489.95	4.3905	4.6529
343628201076	1096.36	492.30	1085.88	487.70	4.3583	4.6346
343628209410	1102.84	496.94	1085.60	493.06	4.3539	4.6303
343628217742	1093.87	500.58	1082.59	500.48	4.3636	4.6334
343628226075	1092.16	493.86	1081.15	495.69	4.3596	4.6189
343628234408	1088.28	503.90	1082.22	497.35	4.3339	4.5819
343628242742	1097.19	493.43	1084.85	499.25	4.3039	4.5834
343628251076	1091.54	495.50	1085.42	496.13	4.2897	4.5639
343628259409	1097.51	501.58	1085.27	499.30	4.2703	4.5411
343628267742	1099.52	502.78	1082.32	495.65	4.2561	4.5280
343628276076	1084.10	492.26	1079.95	491.70	4.2401	4.5172
343628284409	1087.80	493.78	1079.27	495.18	4.2276	4.4976
343628292741	1091.00	499.82	1075.56	497.61	4.2175	4.5000
343628301080	1085.95	502.55	1073.63	496.65	4.1959	4.4890
343628309414	1083.93	503.46	1075.23	497.17	4.2065	4.4849
343628317747	1082.96	501.38	1078.78	496.65	4.1779	4.4633
343628326081	1084.30	500.75	1078.25	500.89	4.1741	4.4519
343628334414	1084.44	512.71	1076.36	499.44	4.1722	4.4606
343628342747	1086.66	514.46	1077.37	495.32	4.1626	4.4409
343628351081	1087.13	510.75	1077.74	502.50	4.1478	4.4430
343628359414	1086.19	515.13	1082.66	505.48	4.1451	4.4470
343628367747	1089.89	513.09	1082.62	502.28	4.1269	4.4240
343628376079	1095.22	517.88	1079.75	495.18	4.1177	4.4143
343628384413	1092.85	529.27	1079.70	507.57	4.1223	4.4391
343628392746	1098.79	511.03	1083.91	502.36	4.0907	4.4084
343628401079	1103.98	519.54	1077.88	504.76	4.1036	4.4086
343628409413	1102.70	509.67	1076.89	504.98	4.1037	4.3941
343628417746	1098.33	515.82	1080.04	496.61	4.1129	4.3999
343628426080	1098.83	505.34	1077.64	500.88	4.1110	4.4098
343628434417	1106.89	507.65	1079.99	496.45	4.1050	4.3829
343628442750	1097.11	507.21	1083.46	492.33	4.0831	4.3843
343628451083	1094.91	509.97	1085.76	500.07	4.0906	4.3774
343628459415	1096.81	508.14	1082.21	491.59	4.0723	4.3511
343628467749	1098.85	508.57	1080.18	507.59	4.0987	4.3766
343628476082	1093.33	506.72	1076.94	502.67	4.0844	4.3651
343628484415	1084.86	512.48	1077.30	499.30	4.0891	4.3502
343628492749	1087.21	514.29	1078.54	504.46	4.0882	4.3609
343628501082	1087.76	539.40	1078.64	523.14	4.0549	4.3503
343628509416	1043.95	600.86	1054.79	575.34	4.0064	4.2929
343628517749	1003.20	669.94	1009.90	692.02	3.9982	4.3561
343628526083	1020.84	746.17	1014.29	747.90	3.9562	4.3386
343628534416	1034.38	813.40	1042.24	814.07	4.0563	4.3369
343628542748	1035.13	829.66	1043.03	835.29	4.0233	4.3300
343628551082	1026.78	807.46	1035.38	820.41	4.0162	4.3074
343628559417	1034.39	805.56	1040.16	831.45	4.0049	4.3016
343628567750	1037.76	822.81	1036.20	831.55	4.0243	4.2883
343628576083	1041.02	826.93	1039.99	834.28	4.0302	4.2899
343628584417	1034.22	820.61	1039.91	839.81	4.0137	4.2994
343628592750	1036.83	830.07	1041.77	830.96	4.0151	4.2871
343628601084	1028.83	830.51	1040.93	837.50	4.0110	4.3117
343628609417	1035.23	838.65	1039.45	834.22	4.0463	4.2759
343628617749	1035.03	835.18	1041.58	827.66	4.0354	4.2731
343628626083	1030.07	837.53	1035.37	840.97	4.0476	4.3145
343628634416	1025.61	828.71	1034.98	838.98	4.0299	4.2911
343628642749	1025.78	823.83	1039.61	830.36	4.0235	4.2830
343628651083	1026.49	824.82	1041.18	836.42	4.0359	4.3005
343628659416	1028.62	819.95	1037.46	836.25	4.0320	4.3100
343628667749	1028.30	830.67	1040.20	841.97	4.0384	4.2970
343628676082	1033.02	837.50	1040.56	841.28	4.0713	4.3099
343628684416	1032.38	825.72	1039.27	837.93	4.0179	4.3124
343628692758	1033.40	832.25	1042.98	840.06	4.0589	4.3129
343628701090	1036.13	835.33	1040.54	840.19	4.0464	4.2950
343628709424	1036.42	840.54	1039.06	843.11	4.0615	4.3209
343628717757	1043.66	841.28	1035.59	836.78	4.0665	4.2949
343628726090	1041.60	834.62	1042.87	842.22	4.0519	4.3009
343628734424	1037.33	834.91	1038.23	833.30	4.0628	4.3076
343628742757	1042.40	831.86	1033.55	833.52	4.0665	4.3028
343628751090	1034.76	821.12	1033.79	835.73	4.0448	4.3149
343628759424	1039.69	833.38	1041.13	837.16	4.0893	4.3140
343628767757	1036.67	829.43	1037.05	842.48	4.0761	4.3490
343628776090	1035.23	822.05	1035.24	836.95	4.0716	4.3307
343628784423	1031.79	829.32	1037.80	841.80	4.0922	4.3468
343628792756	1037.51	835.03	1033.31	835.69	4.1147	4.3397
343628801089	1039.14	833.34	1036.00	834.50	4.1126	4.3416
343628809423	1034.60	828.61	1032.28	846.12	4.1237	4.3524
343628817756	1029.35	826.68	1033.10	840.55	4.1246	4.3443
343628826093	1028.11	826.85	1040.91	841.41	4.1236	4.3509
343628834427	1034.54	825.31	1037.02	841.79	4.1279	4.3348
343628842760	1037.28	820.50	1038.25	839.39	4.1280	4.3547
343628851093	1034.70	828.54	1035.47	832.28	4.1398	4.3293
343628859426	1039.02	825.31	1038.19	840.35	4.1506	4.3636
343628867759	1046.15	833.50	1039.25	839.36	4.1673	4.3536
343628876092	1051.84	833.03	1037.60	842.67	4.1823	4.3715
343628884425	1046.32	823.14	1040.10	841.48	4.1507	4.3705
343628892759	1050.62	825.61	1035.99	832.66	4.1751	4.3546
343628901092	1042.51	824.85	1030.10	841.65	4.1825	4.3774
343628909426	1049.93	829.37	1035.39	841.32	4.1904	4.3640
343628917759	1043.77	821.96	1038.47	841.34	4.1744	4.3742
343628926092	1044.92	834.20	1038.26	841.83	4.2186	4.3923
343628934426	1043.84	824.15	1035.80	838.14	4.2024	4.3797
343628942758	1038.81	832.04	1037.81	838.48	4.2143	4.3975
343628951091	1042.29	835.97	1032.67	846.19	4.2331	4.4110
343628959430	1035.76	837.19	1032.87	851.85	4.2443	4.4227
343628967762	1109.74	838.63	1125.12	847.17	4.2303	4.4172
343628976096	1221.92	831.31	1259.56	843.71	4.2596	4.4476
343628984429	1323.50	839.45	1358.45	824.34	4.2752	4.4465
343628992763	1370.63	828.70	1367.24	814.36	4.2843	4.4325
343629001096	1362.42	827.93	1358.76	808.86	4.2922	4.4176
343629009429	1353.28	820.65	1359.07	810.62	4.2922	4.4308
343629017763	1365.31	816.75	1363.70	812.23	4.2775	4.4294
343629026095	1369.52	818.93	1360.94	811.88	4.2987	4.4402
343629034428	1364.21	830.50	1363.19	809.71	4.3245	4.4556
343629042761	1370.38	830.32	1361.75	814.06	4.3138	4.4651
343629051095	1369.31	827.19	1363.23	814.49	4.3073	4.4584
343629059428	1369.30	828.11	1361.97	812.58	4.3172	4.4818
343629067762	1379.19	826.33	1364.21	808.50	4.3263	4.4787
343629076095	1380.68	833.37	1367.29	811.48	4.3380	4.4998
343629084431	1375.87	831.57	1361.42	813.88	4.3529	4.4982
343629092764	1377.70	832.73	1361.68	807.77	4.3535	4.5103
343629101097	1370.30	828.56	1364.72	816.07	4.3448	4.5200
343629109431	1374.13	831.53	1361.97	812.51	4.3703	4.5308
343629117764	1371.28	822.03	1367.08	809.02	4.3498	4.5140
343629126097	1373.62	834.51	1358.12	811.55	4.3980	4.5595
343629134430	1375.01	842.13	1361.16	813.33	4.3982	4.5404
343629142764	1367.87	837.04	1361.94	806.17	4.4109	4.5471
343629151097	1366.62	837.53	1362.70	810.58	4.3831	4.5684
343629159431	1367.56	829.63	1358.43	816.81	4.3882	4.5829
343629167763	1369.99	838.52	1363.28	814.92	4.4177	4.5928
343629176097	1369.27	835.01	1358.64	813.64	4.4136	4.5948
343629184429	1369.96	845.71	1364.27	809.48	4.4326	4.5952
343629192763	1366.34	837.72	1364.08	815.13	4.4274	4.6137
343629201096	1364.88	830.91	1358.14	808.78	4.4158	4.6263
343629209429	1372.70	836.95	1360.69	816.92	4.4560	4.6293
343629217768	1374.62	834.24	1354.60	813.14	4.4281	4.6295
343629226102	1372.02	829.92	1359.61	813.61	4.4458	4.6390
343629234435	1373.13	834.26	1354.99	808.17	4.4485	4.6428
343629242768	1376.74	826.61	1355.36	809.94	4.4319	4.6575
343629251102	1367.78	839.43	1353.02	812.00	4.4551	4.6687
343629259435	1374.04	840.70	1356.32	812.94	4.4634	4.6596
343629267768	1374.72	840.98	1365.01	807.28	4.4716	4.6725
343629276101	1425.52	822.97	1426.38	805.72	4.4744	4.6684
343629284434	1472.89	820.44	1448.57	798.33	4.5050	4.6963
343629292767	1451.69	825.98	1439.59	808.02	4.5068	4.7000
343629301100	1444.05	822.63	1430.49	797.76	4.5052	4.7034
343629309434	1448.73	821.49	1435.09	798.25	4.5219	4.6980
343629317768	1446.45	823.41	1433.78	795.20	4.5101	4.6960
343629326101	1446.47	825.17	1429.81	802.14	4.5139	4.7119
343629334434	1443.88	824.65	1432.72	802.77	4.5200	4.7307
343629342766	1446.84	820.80	1437.34	804.07	4.5211	4.7251
343629351105	1445.59	822.14	1435.62	801.87	4.5241	4.7194
343629359438	1446.16	822.52	1432.04	804.29	4.5166	4.7384
343629367771	1447.75	826.60	1438.13	805.08	4.5352	4.7389
343629376105	1443.62	825.61	1434.77	804.90	4.5295	4.7328
343629384438	1446.68	831.05	1434.53	795.05	4.5534	4.7202
343629392772	1444.89	833.99	1436.27	804.93	4.5556	4.7253
343629401105	1447.20	826.74	1438.91	806.79	4.5545	4.7540
343629409438	1442.03	832.19	1431.59	803.84	4.5573	4.7462
343629417771	1446.12	829.22	1430.84	812.39	4.5554	4.7404
343629426103	1443.93	831.11	1433.88	807.80	4.5741	4.7471
343629434437	1452.09	828.23	1431.10	813.40	4.5615	4.7547
343629442770	1445.75	835.04	1431.34	803.10	4.5750	4.7551
343629451103	1450.01	833.09	1437.87	805.53	4.5756	4.7559
343629459437	1455.38	832.87	1453.35	825.75	4.5887	4.7618
343629467770	1550.46	947.00	1548.29	929.55	4.6077	4.7981
343629476104	1580.49	1000.28	1565.40	978.74	4.6283	4.7889
343629484442	1567.32	968.37	1553.70	964.00	4.6187	4.7916
343629492775	1550.62	954.07	1548.46	953.22	4.6222	4.7947
343629501108	1563.88	961.46	1546.63	949.12	4.6138	4.7913
343629509441	1567.55	965.95	1553.89	956.02	4.6158	4.7898
343629517775	1561.49	969.18	1557.37	963.25	4.6131	4.8002
343629526107	1565.95	969.46	1555.27	962.98	4.6140	4.8009
343629534441	1560.41	980.67	1554.11	961.14	4.6368	4.7913
343629542774	1562.05	973.07	1552.41	958.95	4.6283	4.8040
343629551107	1565.81	972.18	1549.96	962.38	4.6138	4.7980
