t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343232433556	1286.28	702.39	1273.83	751.67	4.2460	4.4685
343232441889	1290.21	692.57	1279.45	730.77	4.2486	4.4440
343232450227	1289.83	708.32	1277.34	744.62	4.3007	4.4741
343232458561	1287.58	695.45	1274.84	743.90	4.2821	4.5013
343232466894	1289.83	696.60	1277.94	750.03	4.2799	4.5202
343232475227	1286.20	696.86	1278.59	752.59	4.3000	4.5341
343232483560	1283.95	698.17	1275.37	746.60	4.2954	4.5295
343232491894	1285.19	690.90	1279.70	732.46	4.3021	4.5284
343232500227	1286.88	705.14	1272.05	729.45	4.3353	4.5025
343232508561	1282.13	695.95	1279.32	724.05	4.3269	4.5093
343232516893	1287.53	701.64	1277.60	726.03	4.3749	4.5166
343232525226	1288.34	697.34	1272.67	734.26	4.3366	4.5562
343232533560	1287.33	695.13	1272.41	735.60	4.3517	4.5544
343232541893	1282.90	697.57	1279.12	752.22	4.3880	4.5931
343232550226	1288.55	696.35	1270.59	728.92	4.3943	4.5807
343232558560	1285.64	699.80	1275.27	732.46	4.3922	4.5905
343232566892	1278.75	700.87	1271.15	731.17	4.4181	4.5850
343232575226	1285.16	697.23	1273.65	730.56	4.4093	4.6102
343232583565	1283.42	700.16	1279.12	737.07	4.4308	4.6189
343232591897	1281.90	707.11	1274.55	737.81	4.4418	4.6544
343232600230	1287.70	704.73	1274.62	726.54	4.4332	4.6304
343232608563	1296.25	714.79	1277.33	747.84	4.4578	4.6207
343232616897	1301.97	722.79	1271.48	794.95	4.4095	4.5341
343232625230	1290.58	831.84	NaN	NaN	4.2440	NaN
343232633564	NaN	NaN	1359.40	1519.33	NaN	1.1091
343232641897	NaN	NaN	NaN	NaN	NaN	NaN
343232650238	NaN	NaN	NaN	NaN	NaN	NaN
343232658572	NaN	NaN	NaN	NaN	NaN	NaN
343232666905	NaN	NaN	NaN	NaN	NaN	NaN
343232675237	NaN	NaN	NaN	NaN	NaN	NaN
343232683571	NaN	NaN	NaN	NaN	NaN	NaN
343232691904	NaN	NaN	NaN	NaN	NaN	NaN
343232700237	2355.12	256.64	NaN	NaN	2.0026	NaN
343232708571	NaN	NaN	NaN	NaN	NaN	NaN
343232716908	NaN	NaN	NaN	NaN	NaN	NaN
343232725242	NaN	NaN	NaN	NaN	NaN	NaN
343232733574	NaN	NaN	NaN	NaN	NaN	NaN
343232741908	NaN	NaN	NaN	NaN	NaN	NaN
343232750242	NaN	NaN	NaN	NaN	NaN	NaN
343232758574	NaN	NaN	NaN	NaN	NaN	NaN
343232766908	1546.90	1071.00	1270.80	1403.98	3.1554	1.7443
343232775242	NaN	NaN	NaN	NaN	NaN	NaN
343232783573	1317.67	882.19	NaN	NaN	4.2853	NaN
343232791907	1310.14	784.95	NaN	NaN	4.3661	NaN
343232800241	1305.22	736.90	NaN	NaN	4.5084	NaN
343232808574	1294.40	700.26	1264.86	1001.51	4.5509	4.5087
343232816907	1301.18	713.73	1287.89	863.85	4.5643	4.5009
343232825241	1289.76	715.09	1270.02	796.14	4.5344	4.6902
343232833574	1301.02	734.72	1283.64	741.14	4.5773	4.7295
343232841907	1306.51	730.92	1287.75	710.82	4.5956	4.7758
343232850237	1308.75	737.35	1280.64	703.32	4.5864	4.8116
343232858571	1309.11	728.76	1283.51	721.89	4.5730	4.8221
343232866904	1299.83	719.49	1283.25	712.43	4.5856	4.7534
343232875237	1305.51	716.85	1281.39	717.80	4.5907	4.7652
343232883570	1305.15	710.30	1273.17	722.82	4.5948	4.7719
343232891903	1297.68	714.71	1279.68	725.65	4.5853	4.7799
343232900236	1297.12	711.61	1279.34	721.38	4.5912	4.7838
343232908569	1298.83	707.60	1270.03	716.11	4.5658	4.7900
343232916903	1300.86	715.59	1278.17	709.95	4.5812	4.7764
343232925236	1298.22	715.57	1274.57	696.81	4.5716	4.7752
343232933578	1294.93	720.98	1272.54	696.88	4.5573	4.7869
343232941903	1294.48	714.37	1270.69	700.69	4.5526	4.7879
343232950236	1299.28	714.58	1270.68	700.92	4.5580	4.7795
343232958568	1293.06	715.18	1263.73	696.96	4.5464	4.7814
343232966902	1290.84	724.98	1267.86	709.85	4.5429	4.8155
343232975238	1297.25	715.57	1267.98	702.04	4.5454	4.7810
343232983571	1293.64	710.45	1264.18	700.85	4.5348	4.7830
343232991904	1295.73	707.56	1263.60	708.05	4.5219	4.7910
343233000238	1296.94	702.97	1270.12	701.22	4.5231	4.7592
343233008571	1296.20	701.03	1274.24	697.16	4.4988	4.7498
343233016905	1300.74	707.90	1268.11	699.10	4.5094	4.7508
343233025237	1295.40	704.90	1268.34	694.99	4.4786	4.7397
343233033570	1300.85	711.68	1268.61	696.78	4.4679	4.7347
343233041903	1299.97	714.04	1263.40	700.92	4.4734	4.7099
343233050237	1297.36	705.51	1267.76	706.03	4.4192	4.7267
343233058570	1290.68	719.31	1260.22	701.17	4.4314	4.6925
343233066904	1292.30	717.52	1271.76	694.67	4.4158	4.6766
343233075237	1296.00	709.09	1268.75	705.90	4.4176	4.6706
343233083570	1296.92	721.64	1263.00	710.78	4.3999	4.6793
343233091904	1297.05	712.31	1270.41	719.14	4.3806	4.6878
343233100237	1297.07	717.09	1267.26	717.58	4.3949	4.6458
343233108575	1294.70	710.15	1271.06	708.77	4.3764	4.6161
343233116909	1297.00	716.81	1271.48	709.88	4.3792	4.6102
343233125242	1287.29	700.25	1271.00	723.60	4.3309	4.6250
343233133575	1294.85	708.02	1267.65	711.81	4.3298	4.5906
343233141909	1295.10	710.57	1267.18	712.55	4.3283	4.5843
343233150242	1295.33	701.11	1272.10	718.55	4.3080	4.5850
343233158575	1292.12	712.18	1271.79	717.42	4.3257	4.5889
343233166908	1291.77	720.53	1281.10	713.35	4.3160	4.5698
343233175242	1249.79	687.54	1252.17	702.61	4.3300	4.5886
343233183574	1190.21	641.30	1187.71	685.10	4.3201	4.5687
343233191908	1124.77	584.12	1122.55	643.36	4.2252	4.5563
343233200250	1086.15	552.63	1087.40	556.12	4.2143	4.4634
343233208574	1103.29	549.07	1095.36	553.32	4.1885	4.4394
343233216908	1105.96	545.13	1092.62	547.60	4.1948	4.4388
343233225241	1104.97	546.89	1087.01	563.84	4.1873	4.4394
343233233574	1104.60	542.01	1087.21	569.58	4.1840	4.4416
343233241912	1104.82	542.90	1088.51	576.16	4.1760	4.4312
343233250245	1112.62	549.88	1093.98	563.26	4.1651	4.3942
343233258579	1107.02	553.83	1095.36	574.11	4.1461	4.3933
343233266913	1109.20	548.97	1093.46	562.97	4.1153	4.3652
343233275246	1113.16	556.13	1095.63	562.13	4.0955	4.3288
343233283579	1099.51	560.31	1095.27	566.31	4.0985	4.3354
343233291912	1106.06	563.26	1093.38	566.30	4.0763	4.3333
343233300246	1101.59	562.10	1093.60	563.61	4.0511	4.3059
343233308579	1099.70	557.22	1092.80	561.56	4.0150	4.2693
343233316912	1099.75	559.63	1091.16	570.49	4.0074	4.2644
343233325244	1096.16	564.47	1092.09	576.40	3.9865	4.2471
343233333578	1096.42	565.77	1098.50	574.32	3.9741	4.2347
343233341912	1095.37	564.76	1097.23	570.22	3.9482	4.2147
343233350245	1096.87	568.62	1098.85	573.47	3.9422	4.1837
343233358578	1099.20	558.88	1099.54	567.27	3.9198	4.1644
343233366912	1097.49	566.52	1105.52	571.68	3.9080	4.1305
343233375249	1097.07	560.89	1097.52	574.66	3.8808	4.1317
343233383583	1097.69	564.96	1096.15	573.94	3.8679	4.1215
343233391915	1097.07	571.27	1097.70	573.58	3.8608	4.0964
343233400249	1093.61	566.87	1097.69	574.27	3.8441	4.0985
343233408582	1095.84	568.78	1095.73	581.22	3.8273	4.0732
343233416915	1098.27	568.44	1092.83	575.99	3.8243	4.0748
343233425249	1097.92	558.13	1093.45	572.38	3.7810	4.0499
343233433582	1091.40	559.42	1099.40	574.85	3.7854	4.0421
343233441916	1091.30	559.39	1094.48	573.03	3.7635	4.0314
343233450248	1084.86	557.12	1091.00	566.59	3.7513	4.0250
343233458582	1086.73	559.25	1091.52	567.09	3.7309	4.0257
343233466915	1086.87	561.38	1088.17	566.11	3.7191	3.9982
343233475248	1085.41	561.06	1094.86	565.95	3.7341	4.0117
343233483590	1087.35	559.04	1094.66	563.54	3.7016	3.9892
343233491914	1082.70	552.87	1086.06	571.27	3.6948	3.9810
343233500250	1101.96	566.25	1111.50	584.80	3.7096	3.9750
343233508593	1139.35	580.93	1149.21	605.46	3.7002	3.9570
343233516917	1164.52	596.59	1158.94	602.86	3.6802	3.9401
343233525251	1154.68	595.45	1153.15	603.16	3.7027	3.9347
343233533583	1153.56	595.23	1159.13	600.09	3.6772	3.9298
343233541917	1159.03	602.12	1157.95	600.87	3.6735	3.9200
343233550250	1156.45	600.29	1158.52	601.64	3.6659	3.9246
343233558583	1159.11	597.40	1160.36	610.40	3.6645	3.9311
343233566917	1154.06	597.10	1153.53	606.97	3.6694	3.9229
343233575250	1156.85	587.17	1157.87	614.68	3.6610	3.9113
343233583583	1159.59	594.13	1155.34	613.10	3.6610	3.9218
343233591916	1157.32	587.46	1152.89	616.64	3.6385	3.9400
343233600250	1158.23	589.11	1156.37	609.94	3.6496	3.9211
343233608583	1149.59	590.01	1155.38	611.48	3.6376	3.9225
343233616916	1156.57	591.48	1154.04	608.94	3.6331	3.8968
343233625249	1160.64	587.75	1156.17	609.65	3.6440	3.9038
343233633589	1150.83	589.97	1147.38	605.76	3.6477	3.9015
343233641922	1158.51	596.31	1147.43	612.20	3.6430	3.9054
343233650256	1157.22	594.01	1152.66	607.28	3.6423	3.8981
343233658589	1150.72	597.10	1153.17	610.67	3.6414	3.9082
343233666921	1152.35	596.11	1154.71	606.36	3.6420	3.8935
343233675255	1155.80	593.16	1154.06	600.37	3.6213	3.9102
343233683588	1156.34	596.07	1154.69	608.33	3.6334	3.8927
343233691921	1154.51	596.97	1154.45	606.62	3.6254	3.8971
343233700254	1145.27	597.68	1156.56	607.80	3.6256	3.8962
343233708587	1158.60	591.74	1153.72	604.03	3.6331	3.9057
343233716921	1151.59	589.54	1154.44	599.53	3.6287	3.8839
343233725255	1153.02	594.21	1152.45	602.31	3.6295	3.9067
343233733588	1153.79	592.00	1160.80	603.58	3.6315	3.8746
343233741921	1194.51	590.89	1218.14	607.33	3.6445	3.9023
343233750253	1250.31	582.81	1254.42	598.86	3.6528	3.8980
343233758587	1251.69	579.07	1255.53	601.07	3.6278	3.8903
343233766925	1249.62	589.14	1248.67	591.65	3.6418	3.8766
343233775259	1253.64	582.96	1249.58	598.06	3.6359	3.8898
343233783591	1249.34	581.79	1248.38	597.91	3.6298	3.8725
343233791925	1247.11	584.52	1252.45	604.21	3.6606	3.8913
343233800258	1255.40	580.51	1253.32	599.96	3.6275	3.8922
343233808592	1250.90	575.12	1249.17	603.08	3.6210	3.8812
343233816925	1250.10	572.22	1252.72	612.03	3.6156	3.9144
343233825258	1251.85	574.17	1250.44	599.33	3.6116	3.8878
343233833590	1250.47	579.25	1251.71	600.08	3.6215	3.8699
343233841924	1247.30	578.87	1245.46	598.60	3.6225	3.8943
343233850257	1249.26	578.22	1251.46	597.69	3.6544	3.8770
343233858591	1255.53	586.22	1251.35	605.63	3.6400	3.8963
343233866924	1250.82	583.81	1251.45	604.14	3.6216	3.8919
343233875257	1250.55	585.60	1255.05	609.83	3.6292	3.8966
343233883591	1254.56	586.52	1252.48	602.66	3.6367	3.8962
343233891924	1256.01	581.38	1256.85	596.74	3.6451	3.8866
343233900263	1255.71	585.29	1254.35	601.37	3.6302	3.9029
343233908594	1254.31	587.96	1251.65	598.38	3.6361	3.8773
343233916928	1263.79	584.68	1278.29	595.47	3.6405	3.8742
343233925261	1346.29	583.34	1367.21	604.45	3.6634	3.9223
343233933595	1416.09	583.50	1452.21	608.50	3.6805	3.9027
343233941928	1450.15	586.19	1458.51	602.19	3.6620	3.9002
343233950261	1445.89	591.09	1449.82	604.94	3.6698	3.8978
343233958594	1441.85	587.08	1450.10	595.97	3.6528	3.9001
343233966928	1448.43	587.26	1449.11	610.10	3.6613	3.9317
343233975262	1449.24	589.11	1450.05	603.94	3.6638	3.9065
343233983595	1454.17	587.19	1449.42	601.84	3.6701	3.9082
343233991927	1455.07	589.81	1455.36	606.17	3.6755	3.9292
343234000260	1451.50	582.94	1454.51	597.97	3.6742	3.9288
343234008594	1449.94	584.60	1450.12	598.71	3.6733	3.9189
343234016927	1457.92	580.70	1449.82	595.21	3.6844	3.9050
343234025264	1457.39	578.68	1452.66	596.99	3.6964	3.9150
343234033597	1457.65	578.15	1451.65	603.32	3.6686	3.9417
343234041930	1457.89	574.07	1451.20	600.85	3.6782	3.9372
343234050264	1459.75	574.45	1457.76	596.35	3.6842	3.9444
343234058598	1457.17	574.51	1456.82	593.47	3.7076	3.9341
343234066931	1458.98	576.53	1452.19	598.65	3.7113	3.9294
343234075263	1449.59	570.96	1448.36	594.95	3.7032	3.9296
343234083596	1452.55	578.81	1451.69	595.77	3.7105	3.9414
343234091930	1455.26	586.25	1446.13	605.03	3.7128	3.9514
343234100263	1452.20	590.41	1446.09	598.74	3.7245	3.9317
343234108597	1451.94	600.89	1448.54	598.67	3.7212	3.9575
343234116929	1454.53	600.06	1448.11	613.16	3.7177	3.9693
343234125263	1454.35	593.27	1444.64	602.17	3.7213	3.9474
343234133597	1452.10	603.75	1444.94	598.60	3.7168	3.9569
343234141930	1458.10	601.25	1460.41	601.41	3.7317	3.9811
343234150271	1516.03	596.55	1524.14	606.03	3.7675	3.9634
343234158600	1561.41	602.58	1554.79	604.16	3.7740	3.9794
343234166933	1558.96	597.00	1542.98	605.22	3.7688	3.9792
343234175267	1542.21	595.22	1537.82	599.51	3.7885	3.9851
343234183601	1542.30	594.98	1545.60	599.02	3.7966	3.9798
343234191934	1544.97	595.04	1539.39	603.44	3.7901	3.9962
343234200267	1549.76	595.52	1543.21	597.47	3.8030	4.0000
343234208600	1545.86	594.85	1540.94	596.40	3.8005	4.0210
343234216934	1549.75	595.79	1540.11	596.16	3.8099	4.0251
343234225267	1547.07	592.10	1543.63	597.17	3.7977	4.0130
343234233601	1550.01	589.87	1544.73	596.76	3.8207	4.0338
343234241933	1546.84	595.28	1541.35	600.98	3.8397	4.0409
343234250267	1546.66	592.98	1539.61	602.13	3.8497	4.0332
343234258601	1548.88	594.21	1541.96	603.13	3.8360	4.0380
343234266934	1548.52	593.90	1539.57	600.87	3.8556	4.0690
343234275266	1546.64	595.48	1536.43	605.07	3.8579	4.0536
343234283599	1549.44	597.87	1535.92	607.47	3.8670	4.0584
343234291937	1549.16	593.99	1537.67	606.38	3.8671	4.0858
343234300271	1546.08	590.97	1536.98	606.88	3.8750	4.0642
343234308605	1551.50	593.30	1537.79	606.78	3.8718	4.0967
343234316938	1548.74	593.40	1536.03	605.42	3.8937	4.1131
343234325271	1544.55	593.57	1540.44	604.22	3.8970	4.1133
343234333604	1548.87	588.13	1539.62	596.20	3.9078	4.1143
343234341938	1548.85	585.88	1538.84	606.70	3.9141	4.1402
343234350270	1549.82	580.86	1536.40	597.64	3.9247	4.1235
343234358604	1545.16	585.59	1535.90	603.94	3.9323	4.1874
343234366936	1551.95	581.85	1539.52	595.11	3.9411	4.1686
343234375270	1543.71	587.56	1535.91	598.76	3.9442	4.1755
343234383604	1552.13	583.60	1538.19	601.04	3.9664	4.1847
343234391937	1552.04	588.55	1537.51	596.43	3.9710	4.1874
343234400270	1549.33	581.35	1538.86	595.37	3.9723	4.1899
343234408603	1551.60	581.94	1533.75	603.03	3.9785	4.2306
343234416941	1549.73	583.59	1535.69	597.33	3.9957	4.2217
343234425275	1545.62	586.81	1534.61	591.86	4.0040	4.2220
343234433609	1554.35	584.02	1532.43	594.61	4.0251	4.2185
343234441942	1548.85	582.23	1532.54	599.44	4.0228	4.2435
343234450275	1549.18	583.65	1536.73	605.67	4.0447	4.2731
343234458608	1551.71	581.89	1537.44	599.28	4.0243	4.2610
343234466942	1549.20	581.17	1533.69	595.90	4.0322	4.2642
343234475274	1549.21	587.79	1530.60	601.05	4.0560	4.2742
343234483607	1547.24	593.21	1529.73	600.38	4.0586	4.2893
343234491940	1550.47	588.87	1533.59	599.39	4.0734	4.2997
343234500274	1547.89	592.56	1531.43	595.03	4.0871	4.3121
343234508607	1552.76	586.54	1531.07	597.29	4.0801	4.3187
343234516941	1551.03	588.73	1532.66	598.12	4.1236	4.3152
343234525274	1551.73	576.60	1533.25	594.62	4.1019	4.3280
343234533607	1548.42	577.27	1529.99	588.81	4.1218	4.3302
343234541940	1547.80	579.51	1528.68	590.00	4.1356	4.3494
343234550278	1552.21	580.34	1529.39	602.06	4.1315	4.3860
343234558611	1547.15	579.64	1523.98	595.88	4.1386	4.3747
343234566945	1549.44	576.07	1524.54	595.32	4.1580	4.3800
343234575278	1550.35	584.79	1528.02	603.69	4.1803	4.4081
343234583611	1551.77	588.87	1525.66	597.14	4.2021	4.3898
343234591945	1550.14	572.84	1527.31	597.74	4.1718	4.3996
343234600278	1547.06	584.03	1526.01	599.28	4.1879	4.3986
343234608611	1552.72	586.02	1522.94	604.60	4.2111	4.4147
343234616944	1555.10	585.94	1529.30	607.42	4.2092	4.4289
343234625278	1554.48	587.98	1527.49	606.12	4.2412	4.4231
343234633610	1552.00	594.10	1527.58	602.13	4.2468	4.4275
343234641944	1551.73	593.42	1529.04	613.31	4.2368	4.4572
343234650277	1549.32	601.96	1520.74	607.09	4.2587	4.4501
343234658610	1555.97	595.87	1523.57	605.50	4.2626	4.4465
343234666943	1549.28	605.27	1523.07	612.25	4.2892	4.4869
343234675277	1548.51	596.92	1531.83	601.36	4.2862	4.4668
343234683614	1553.54	587.53	1527.79	596.33	4.2911	4.4592
343234691948	1587.60	613.11	1553.69	635.68	4.3165	4.4909
343234700281	1590.22	642.26	1554.16	648.74	4.3273	4.5080
343234708614	1575.64	673.91	1541.26	659.32	4.4217	4.5204
343234716947	1584.49	657.49	1547.56	662.66	4.3803	4.5366
343234725280	1584.82	650.08	1544.98	662.11	4.3641	4.5461
343234733622	1579.05	651.66	1549.58	641.07	4.3746	4.5125
343234741946	1582.10	645.53	1542.84	667.02	4.3550	4.5733
343234750288	1579.77	653.93	1543.22	649.28	4.3743	4.5324
343234758613	1580.18	654.47	1546.46	662.72	4.3964	4.5830
343234766955	1579.70	665.78	1541.33	671.36	4.4120	4.5914
343234775280	1582.95	652.68	1541.10	656.39	4.3989	4.5824
343234783621	1579.77	640.55	1540.83	659.54	4.3844	4.5862
343234791954	1568.28	650.96	1541.17	660.46	4.4003	4.5788
343234800287	1573.20	639.20	1534.14	658.92	4.3820	4.6085
343234808621	1571.69	657.05	1538.06	653.92	4.4020	4.5903
343234816959	1567.93	659.03	1538.51	669.63	4.4231	4.6277
343234825283	1570.19	650.17	1535.40	668.18	4.4027	4.6155
343234833617	1569.94	661.14	1536.87	666.53	4.4583	4.6247
343234841959	1562.40	648.57	1547.43	658.40	4.3959	4.6001
343234850292	1558.79	661.12	1535.49	651.64	4.4434	4.6050
343234858626	1567.21	646.05	1539.10	659.53	4.4403	4.6169
343234866950	1567.90	644.44	1538.34	674.55	4.4240	4.6483
343234875282	1567.68	654.30	1534.59	675.84	4.4272	4.6759
343234883616	1564.73	648.73	1537.63	663.57	4.4123	4.6121
343234891958	1567.61	659.34	1534.80	670.67	4.4221	4.6130
343234900291	1563.12	675.46	1538.63	664.67	4.4382	4.6127
343234908624	1578.83	712.81	1542.86	694.31	4.4439	4.6032
343234916957	1585.73	748.45	1553.66	754.15	4.4273	4.6425
343234925291	1577.81	763.26	1543.92	760.40	4.4152	4.6323
343234933616	1568.92	761.45	1536.90	759.59	4.4467	4.6055
343234941952	1567.25	743.28	1539.80	758.04	4.4087	4.6313
343234950285	1574.41	759.29	1544.70	752.95	4.4304	4.6309
343234958618	1569.50	749.30	1541.95	759.08	4.4036	4.6355
343234966952	1571.14	751.62	1545.49	759.38	4.4155	4.6401
343234975285	1568.86	749.22	1538.46	763.77	4.4173	4.6604
343234983618	1573.92	759.75	1544.78	754.08	4.4320	4.6119
343234991951	1570.94	753.96	1546.95	761.28	4.4068	4.6273
343235000284	1575.27	746.84	1540.16	773.08	4.3886	4.6693
343235008618	1571.47	758.62	1546.34	759.38	4.4325	4.6350
343235016951	1572.57	749.34	1540.42	753.86	4.4072	4.6112
343235025285	1567.39	753.06	1541.75	759.61	4.4035	4.6392
343235033617	1573.40	754.98	1547.18	755.08	4.4303	4.6273
343235041950	1568.82	755.58	1538.64	755.65	4.4169	4.6304
343235050284	1567.73	760.62	1536.67	760.62	4.4311	4.6383
343235058617	1567.13	756.73	1538.65	748.56	4.4393	4.6245
343235066951	1567.88	751.66	1535.63	757.23	4.4012	4.6392
343235075290	1567.77	763.76	1538.36	772.40	4.4263	4.6786
343235083624	1561.76	765.39	1538.50	758.10	4.4306	4.6450
343235091957	1574.30	756.94	1542.07	753.71	4.4268	4.6369
343235100291	1566.17	765.74	1545.61	763.72	4.4540	4.6712
343235108624	1562.79	767.36	1544.89	758.89	4.4374	4.6507
343235116956	1570.73	760.06	1541.69	754.40	4.4486	4.6565
343235125298	1539.75	783.75	1507.64	773.99	4.4416	4.6447
343235133623	1463.35	797.30	1451.25	763.80	4.4460	4.6460
343235141956	1412.31	801.35	1399.89	791.95	4.4368	4.6585
343235150298	1432.11	813.47	1406.29	807.75	4.4336	4.6749
343235158631	1455.06	812.70	1424.15	808.48	4.4526	4.6892
343235166956	1438.09	802.26	1414.53	799.93	4.4221	4.6573
343235175290	1437.41	799.33	1414.14	803.25	4.4150	4.6501
343235183623	1436.72	813.42	1409.92	802.85	4.4524	4.6768
343235191956	1442.44	802.03	1415.46	802.60	4.4148	4.6615
343235200288	1441.18	811.77	1418.41	807.06	4.4463	4.6722
343235208626	1438.33	807.76	1418.35	800.69	4.4297	4.6630
343235216959	1437.66	806.63	1414.98	808.79	4.4268	4.6755
343235225293	1443.19	806.51	1414.88	803.74	4.4230	4.6602
343235233627	1437.91	800.26	1411.12	815.38	4.4035	4.6799
343235241960	1442.37	806.02	1412.12	809.12	4.4273	4.6584
343235250293	1441.29	816.13	1410.92	801.01	4.4627	4.6619
343235258627	1440.57	811.01	1411.07	805.68	4.4137	4.6727
343235266960	1437.38	814.18	1414.65	805.40	4.4462	4.6596
343235275293	1439.40	804.78	1409.95	801.52	4.4438	4.6628
343235283625	1434.87	801.10	1406.77	799.09	4.3979	4.6579
343235291959	1435.37	799.41	1408.74	803.56	4.4284	4.6638
343235300293	1432.19	810.88	1413.02	807.61	4.4390	4.6672
343235308626	1435.28	810.44	1406.72	805.11	4.4294	4.6533
343235316959	1431.10	812.45	1407.54	800.43	4.4290	4.6544
343235325292	1411.30	817.37	1396.18	804.39	4.4226	4.6612
343235333625	1316.93	809.57	1321.10	810.26	4.4234	4.6794
343235341962	1249.74	796.90	1252.67	806.39	4.4353	4.6671
343235350296	1236.42	802.32	1226.03	816.32	4.4030	4.6827
343235358628	1240.98	801.20	1231.54	823.99	4.3842	4.6809
343235366961	1250.93	798.54	1239.68	824.57	4.3933	4.6779
343235375294	1252.73	801.39	1229.11	816.85	4.4090	4.6763
343235383628	1246.56	803.61	1229.56	817.70	4.3890	4.6757
343235391961	1248.58	812.49	1231.70	822.33	4.4009	4.6874
343235400295	1251.38	807.83	1230.49	811.89	4.4043	4.6698
343235408627	1252.56	807.39	1230.64	819.38	4.4015	4.6771
343235416961	1255.15	799.08	1227.64	823.76	4.3720	4.6634
343235425295	1249.08	808.90	1230.06	818.99	4.3924	4.6623
343235433627	1256.62	803.19	1228.46	818.84	4.3702	4.6400
343235441960	1247.41	800.52	1226.45	818.80	4.3584	4.6484
343235450293	1247.99	809.09	1230.67	825.15	4.3791	4.6607
343235458626	1248.32	794.17	1233.43	819.97	4.3315	4.6474
343235466966	1246.13	798.60	1233.26	825.68	4.3651	4.6488
343235475300	1242.14	796.13	1233.90	823.20	4.3474	4.6330
343235483633	1243.83	790.57	1232.03	819.18	4.3313	4.6314
343235491966	1237.92	795.80	1239.24	825.65	4.3232	4.6243
343235500299	1245.40	805.38	1231.64	825.70	4.3306	4.6222
343235508633	1241.65	796.19	1228.52	818.79	4.3099	4.5891
343235516965	1241.08	811.47	1236.14	821.92	4.3253	4.5905
343235525298	1240.28	806.14	1223.86	824.70	4.2877	4.5940
343235533631	1170.58	805.74	1167.47	815.85	4.2907	4.5938
343235541965	1094.03	802.03	1106.72	818.46	4.2982	4.5805
343235550299	1113.63	795.56	1099.99	810.82	4.2650	4.5740
343235558632	1133.79	789.42	1113.69	803.31	4.2558	4.5461
343235566965	1122.62	797.69	1112.54	812.00	4.2558	4.5427
343235575298	1126.58	788.50	1111.91	813.66	4.2560	4.5315
343235583631	1119.86	794.46	1113.42	816.25	4.2582	4.5185
343235591965	1119.03	789.19	1110.01	818.67	4.2299	4.4885
343235600302	1122.93	785.98	1111.38	823.13	4.2316	4.5005
343235608636	1123.53	790.89	1114.53	818.08	4.2411	4.4807
343235616969	1119.47	793.39	1114.74	822.00	4.2137	4.4725
343235625302	1124.15	792.79	1109.88	819.84	4.2159	4.4614
