t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342814798972	1354.57	693.46	1329.18	684.20	4.4454	4.6790
342814807305	1362.20	696.72	1322.78	679.65	4.4557	4.6608
342814815638	1364.71	691.73	1322.47	688.95	4.4508	4.6646
342814823972	1360.38	690.81	1320.80	684.08	4.4298	4.6850
342814832305	1355.71	714.52	1322.74	692.15	4.4687	4.6780
342814840637	1358.03	707.83	1317.20	689.61	4.4388	4.6695
342814848975	1358.29	710.46	1317.00	689.20	4.4627	4.6670
342814857308	1353.47	710.79	1318.06	693.33	4.4801	4.6752
342814865641	1351.70	692.59	1316.81	692.78	4.4465	4.6755
342814873975	1351.52	711.46	1316.84	695.62	4.4790	4.7029
342814882308	1354.79	703.83	1316.53	698.15	4.4471	4.6848
342814890641	1349.66	700.89	1316.14	687.94	4.4500	4.6861
342814898975	1353.84	705.84	1318.85	691.68	4.4678	4.6788
342814907308	1348.45	707.14	1317.22	687.70	4.4619	4.6838
342814915640	1351.36	691.06	1323.61	686.13	4.4357	4.6725
342814923974	1348.21	704.48	1329.75	689.38	4.4696	4.6844
342814932307	1353.43	701.34	1328.75	688.48	4.4547	4.6874
342814940640	1351.98	682.93	1324.00	693.11	4.4160	4.6896
342814948974	1350.36	696.23	1328.27	696.90	4.4264	4.6682
342814957307	1329.45	647.03	1314.88	707.09	4.4402	4.6301
342814965640	1310.80	755.34	1307.17	862.05	4.3353	4.3754
342814973974	1348.54	1041.51	NaN	NaN	4.1951	NaN
342814982312	NaN	NaN	NaN	NaN	NaN	NaN
342814990645	NaN	NaN	NaN	NaN	NaN	NaN
342814998978	NaN	NaN	NaN	NaN	NaN	NaN
342815007311	NaN	NaN	NaN	NaN	NaN	NaN
342815015644	NaN	NaN	NaN	NaN	NaN	NaN
342815023978	NaN	NaN	NaN	NaN	NaN	NaN
342815032310	NaN	NaN	NaN	NaN	NaN	NaN
342815040644	NaN	NaN	NaN	NaN	NaN	NaN
342815048977	NaN	NaN	NaN	NaN	NaN	NaN
342815057311	NaN	NaN	NaN	NaN	NaN	NaN
342815065644	NaN	NaN	NaN	NaN	NaN	NaN
342815073977	NaN	NaN	NaN	NaN	NaN	NaN
342815082310	NaN	NaN	NaN	NaN	NaN	NaN
342815090643	NaN	NaN	NaN	NaN	NaN	NaN
342815098976	NaN	NaN	NaN	NaN	NaN	NaN
342815107310	NaN	NaN	NaN	NaN	NaN	NaN
342815115648	NaN	NaN	NaN	NaN	NaN	NaN
342815123981	NaN	NaN	NaN	NaN	NaN	NaN
342815132314	NaN	NaN	NaN	NaN	NaN	NaN
342815140648	NaN	NaN	NaN	NaN	NaN	NaN
342815148981	NaN	NaN	NaN	NaN	NaN	NaN
342815157314	NaN	NaN	NaN	NaN	NaN	NaN
342815165647	1583.52	1364.94	NaN	NaN	2.7489	NaN
342815173980	1181.75	1190.47	NaN	NaN	2.9093	NaN
342815182314	1529.81	1023.40	992.28	1253.92	3.3159	2.9236
342815190647	1306.29	992.58	NaN	NaN	4.0300	NaN
342815198980	1303.50	910.76	1272.18	1108.89	4.2276	3.9691
342815207313	1312.15	841.37	1285.90	1087.37	4.3914	4.3642
342815215647	1298.89	792.90	1312.67	968.17	4.4678	4.3689
342815223980	1293.69	753.52	1293.13	902.19	4.5302	4.5236
342815232313	1295.37	732.92	1288.17	846.83	4.5685	4.6820
342815240652	1295.30	727.66	1284.08	794.77	4.6003	4.7370
342815248986	1297.00	736.97	1278.69	752.36	4.5969	4.8060
342815257319	1293.78	754.17	1282.13	725.85	4.5661	4.8492
342815265652	1301.36	766.22	1271.82	704.73	4.5829	4.8682
342815273985	1298.89	768.61	1269.64	713.81	4.5860	4.8913
342815282318	1307.82	763.87	1272.28	735.09	4.5891	4.8467
342815290652	1310.14	758.57	1276.26	754.17	4.5913	4.8341
342815298985	1304.65	758.75	1274.31	749.34	4.5941	4.8292
342815307318	1313.92	743.09	1272.02	753.63	4.6096	4.8459
342815315651	1307.89	731.11	1269.50	755.44	4.6005	4.8464
342815323985	1303.07	737.76	1269.79	751.17	4.6286	4.8509
342815332318	1301.00	730.48	1267.25	744.80	4.6251	4.8541
