t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343747170511	1219.59	537.52	1207.05	561.04	4.1626	4.3836
343747178845	1217.81	532.12	1210.32	556.96	4.1514	4.3724
343747187184	1215.73	539.26	1207.37	554.92	4.1581	4.3796
343747195516	1220.17	540.56	1204.56	561.70	4.1621	4.3892
343747203850	1223.13	539.96	1207.17	555.64	4.1668	4.3757
343747212183	1222.66	539.57	1207.58	554.34	4.1646	4.3844
343747220517	1227.20	538.47	1207.83	557.50	4.1595	4.3737
343747228849	1217.92	538.37	1204.70	563.85	4.1566	4.3853
343747237182	1219.97	537.34	1208.63	559.73	4.1639	4.3958
343747245516	1221.54	531.76	1207.93	559.27	4.1730	4.3980
343747253849	1221.19	533.80	1206.07	558.31	4.1662	4.3942
343747262182	1222.90	539.62	1209.20	548.10	4.1805	4.3883
343747270516	1217.64	535.54	1206.79	554.21	4.1691	4.4016
343747278849	1220.71	539.50	1211.19	557.17	4.1759	4.3957
343747287181	1223.98	546.23	1204.15	550.10	4.2105	4.4078
343747295515	1217.20	536.32	1208.93	546.81	4.1780	4.4000
343747303847	1217.36	534.87	1210.17	550.91	4.1695	4.4182
343747312181	1220.98	537.51	1212.18	549.95	4.1740	4.3986
343747320518	1214.55	530.26	1214.22	548.50	4.1709	4.3915
343747328852	1218.16	534.95	1207.55	552.63	4.1786	4.4062
343747337185	1210.37	539.84	1207.95	552.46	4.1815	4.3897
343747345518	1253.43	609.61	1231.14	625.84	4.1959	4.4227
343747353851	1292.81	682.54	1281.81	707.80	4.2515	4.4942
343747362184	1294.21	705.35	1285.71	699.23	4.2741	4.4647
343747370517	1286.54	721.37	1271.48	722.80	4.2769	4.4883
343747378851	1275.90	697.93	1284.36	707.04	4.2754	4.4533
343747387184	1286.80	710.33	1276.48	722.84	4.2745	4.4899
343747395517	1286.61	707.99	1281.53	717.09	4.2489	4.4643
343747403850	1283.36	719.76	1283.32	717.41	4.2872	4.4971
343747412183	1281.22	712.70	1286.10	719.81	4.2588	4.5001
343747420516	1282.06	720.70	1277.67	720.16	4.2723	4.5030
343747428850	1278.09	716.60	1283.04	720.50	4.2638	4.5023
343747437184	1279.78	726.88	1281.51	724.26	4.3051	4.5118
343747445520	1281.61	707.93	1288.36	715.24	4.2607	4.4996
343747453854	1285.48	717.52	1279.66	731.80	4.2915	4.5503
343747462187	1278.44	720.66	1284.85	713.29	4.2974	4.5005
343747470519	1286.60	717.23	1287.17	712.91	4.2989	4.4963
343747478853	1285.40	713.11	1285.59	724.33	4.2805	4.5246
343747487186	1285.18	709.82	1285.21	712.33	4.2765	4.5343
343747495519	1285.58	725.41	1290.80	711.39	4.3290	4.5429
343747503853	1284.61	708.98	1286.78	705.62	4.2910	4.5215
343747512186	1282.98	713.54	1285.38	712.94	4.2979	4.5759
343747520520	1287.68	725.44	1286.85	713.36	4.3257	4.5739
343747528853	1284.03	735.56	1288.75	703.09	4.3437	4.5491
343747537186	1291.60	725.11	1282.55	714.88	4.3462	4.5854
343747545519	1282.66	713.59	1283.53	708.44	4.3327	4.5596
343747553852	1282.89	725.71	1283.37	716.24	4.3750	4.5965
343747562186	1286.77	717.50	1284.73	709.31	4.3482	4.5672
343747570518	1282.21	710.19	1283.28	705.22	4.3579	4.5521
343747578861	1282.97	711.70	1279.01	714.00	4.3815	4.5601
343747587194	1280.36	707.62	1281.07	721.01	4.3720	4.6031
343747595527	1290.67	717.65	1283.15	724.11	4.4012	4.6177
343747603861	1283.21	717.75	1283.74	713.44	4.4206	4.5996
343747612194	1283.80	719.00	1285.47	714.70	4.4197	4.6075
343747620527	1286.10	722.22	1289.04	705.41	4.4084	4.5973
343747628860	1287.36	721.31	1287.40	705.12	4.4082	4.6145
343747637193	1285.31	714.55	1287.04	715.01	4.4242	4.6385
343747645527	1288.59	724.10	1290.16	699.46	4.4404	4.6222
343747653860	1282.64	714.91	1281.45	707.62	4.4200	4.6508
343747662193	1288.85	727.55	1280.69	708.42	4.4360	4.6494
343747670526	1286.02	718.04	1282.53	707.29	4.4389	4.6511
343747678860	1286.87	719.34	1281.85	708.59	4.4444	4.6558
343747687193	1287.84	720.52	1277.94	712.52	4.4578	4.6799
343747695526	1291.05	721.20	1276.93	716.54	4.4677	4.6738
343747703859	1287.87	725.65	1277.91	709.80	4.4692	4.6679
343747712193	1282.60	719.80	1274.24	719.64	4.4718	4.7099
343747720526	1292.27	721.53	1273.55	705.16	4.4916	4.6886
343747728860	1286.94	718.06	1269.98	714.87	4.4857	4.7143
343747737193	1289.74	724.32	1271.44	710.35	4.4985	4.7048
343747745526	1292.22	718.40	1273.88	711.71	4.4950	4.7198
343747753860	1288.48	726.47	1272.03	707.22	4.5114	4.7031
343747762193	1294.30	729.73	1270.92	712.51	4.5162	4.7368
343747770527	1263.73	709.45	1238.38	683.51	4.5276	4.7287
343747778860	1234.37	703.02	1223.65	667.89	4.5351	4.7402
343747787193	1233.99	694.00	1223.51	690.64	4.5393	4.7896
343747795525	1243.53	701.66	1224.36	686.72	4.5468	4.7845
343747803858	1244.35	704.04	1228.49	666.19	4.5400	4.7257
343747812192	1248.36	702.79	1225.13	684.80	4.5242	4.7656
343747820525	1245.35	707.89	1222.81	679.81	4.5704	4.7493
343747828859	1246.39	695.68	1219.95	684.37	4.5676	4.7709
343747837192	1243.25	704.35	1222.84	677.16	4.5770	4.7545
343747845530	1246.42	706.55	1225.45	675.30	4.5704	4.7888
343747853864	1243.04	704.04	1224.96	670.86	4.5727	4.7499
343747862197	1244.82	701.58	1220.38	679.05	4.5930	4.7800
343747870529	1243.30	698.39	1217.03	677.81	4.5636	4.7735
343747878862	1239.94	702.31	1217.09	673.33	4.5943	4.7957
343747887196	1241.47	700.39	1219.57	677.26	4.5721	4.8057
343747895530	1240.14	689.28	1226.43	671.44	4.5638	4.7959
343747903862	1237.86	692.94	1223.54	677.30	4.5852	4.8027
343747912196	1239.75	695.88	1220.33	678.72	4.5954	4.8051
343747920529	1236.96	703.76	1220.39	671.60	4.6035	4.7926
343747928862	1241.69	697.29	1220.54	677.06	4.6033	4.8139
343747937196	1232.74	695.30	1222.80	671.14	4.5876	4.7900
343747945529	1237.04	705.43	1219.97	675.59	4.5959	4.7820
343747953861	1242.17	700.75	1218.31	683.02	4.5880	4.7812
343747962195	1221.17	695.84	1213.03	680.13	4.5667	4.7921
343747970533	1134.30	648.16	1157.62	648.99	4.5427	4.8195
343747978867	1092.85	622.90	1099.90	634.76	4.5565	4.8068
343747987200	1063.55	570.11	1063.99	615.58	4.4495	4.7367
343747995533	1069.53	558.32	1062.15	615.25	4.3888	4.7408
343748003867	1074.48	542.85	1060.47	589.15	4.3525	4.6765
343748012200	1074.49	551.83	1060.72	577.91	4.3344	4.6173
343748020534	1072.31	559.94	1066.76	566.96	4.3007	4.5526
343748028865	1067.45	569.93	1065.38	572.86	4.2827	4.5461
343748037199	1067.63	573.87	1059.77	561.34	4.2641	4.4892
343748045533	1073.39	565.93	1067.16	570.71	4.2194	4.4809
343748053865	1068.92	572.40	1063.90	566.80	4.1891	4.4541
343748062199	1063.67	567.08	1060.67	574.29	4.1559	4.4271
343748070532	1067.31	567.21	1062.36	568.46	4.1453	4.4075
343748078866	1063.36	563.55	1060.60	570.17	4.1093	4.3832
343748087199	1064.39	558.52	1064.12	565.06	4.0692	4.3444
343748095532	1064.93	562.63	1060.12	569.77	4.0657	4.3409
343748103870	1064.58	555.64	1060.55	562.03	4.0309	4.3058
343748112202	1065.87	563.77	1062.73	570.04	4.0185	4.3061
343748120535	1066.20	556.26	1063.60	563.98	3.9846	4.2587
343748128869	1063.37	560.40	1060.07	560.71	3.9592	4.2394
343748137202	1064.65	558.48	1063.64	553.80	3.9354	4.2094
343748145535	1066.45	562.80	1064.21	569.37	3.9331	4.2194
343748153869	1063.59	572.18	1059.87	562.99	3.9083	4.1781
343748162202	1069.18	571.83	1067.68	562.33	3.8836	4.1721
343748170535	1031.82	541.18	1051.78	535.39	3.9014	4.1692
343748178868	1009.03	524.66	1017.86	508.65	3.8825	4.1540
343748187202	1021.47	524.17	996.54	519.89	3.8448	4.1380
343748195534	1015.98	523.29	1004.86	516.60	3.8427	4.1229
343748203868	1015.48	518.31	1009.22	519.84	3.8129	4.1079
343748212201	1020.01	523.51	1005.84	519.54	3.8328	4.0961
343748220534	1017.90	526.15	1004.54	520.08	3.8236	4.0892
343748228870	1017.39	521.46	1007.15	517.07	3.8018	4.0764
343748237203	1019.91	522.79	1011.97	523.75	3.7845	4.0876
343748245536	1019.54	529.48	1010.11	521.33	3.7824	4.0586
343748253870	1014.73	525.77	1007.23	524.49	3.7688	4.0380
343748262203	1007.02	529.10	1013.18	518.72	3.7742	4.0404
343748270535	1010.52	520.50	1010.31	522.05	3.7716	4.0198
343748278869	1013.85	526.97	1010.02	519.36	3.7587	4.0197
343748287202	1012.90	528.83	1010.11	521.51	3.7529	4.0048
343748295535	1011.59	521.00	1005.38	519.23	3.7455	3.9956
343748303868	1008.68	523.34	1013.19	518.72	3.7481	3.9993
343748312202	1009.73	528.24	1012.43	522.14	3.7196	3.9824
343748320535	1004.98	523.00	1009.04	524.69	3.7322	3.9884
343748328869	1013.20	526.06	1014.14	524.44	3.7257	3.9845
343748337202	1008.51	522.93	1013.61	524.64	3.7100	3.9654
343748345535	1012.23	523.98	1005.93	530.68	3.7243	3.9674
343748353868	1008.48	525.79	1007.75	526.18	3.7165	3.9515
343748362209	1006.09	520.86	1011.33	525.84	3.7045	3.9363
343748370542	1007.47	525.93	1006.11	529.10	3.7027	3.9509
343748378876	1007.75	522.49	1013.77	526.39	3.6964	3.9355
343748387209	1008.93	523.41	1006.65	528.99	3.7090	3.9382
343748395542	1008.36	525.95	1011.97	524.90	3.6967	3.9176
343748403876	1009.26	524.64	1008.01	530.75	3.7018	3.9269
343748412209	1011.85	526.03	1010.31	526.90	3.6864	3.9341
343748420542	1011.07	523.12	1007.30	525.76	3.6989	3.9241
343748428875	1009.04	526.05	1008.61	531.00	3.6908	3.9037
343748437208	1007.68	522.45	1008.50	525.00	3.6772	3.9028
343748445541	1010.19	521.03	1010.28	526.62	3.6893	3.9243
343748453875	1012.64	528.81	1009.15	533.49	3.6933	3.9201
343748462208	1007.34	506.90	1008.60	543.57	3.6718	3.9304
343748470541	1008.78	549.61	1010.21	564.43	3.6808	3.9096
343748478875	983.78	627.65	997.93	624.26	3.6773	3.8734
343748487208	1003.54	665.24	1009.69	663.44	3.6194	3.8401
343748495545	998.82	745.29	998.96	741.18	3.6501	3.8798
343748503878	1018.31	776.17	1013.35	806.92	3.6430	3.9398
343748512211	1022.06	789.06	1010.45	822.48	3.6833	3.9402
343748520544	1011.89	774.32	1012.40	805.84	3.6728	3.9119
343748528878	1017.49	785.22	1009.34	802.13	3.6814	3.9110
343748537211	1014.26	777.30	1013.33	814.60	3.6756	3.9188
343748545544	1014.64	772.86	1018.29	829.30	3.6611	3.9553
343748553877	1013.78	764.43	1020.08	832.80	3.6346	3.9733
343748562211	1015.35	777.39	1019.24	827.24	3.7032	3.9677
343748570544	1022.70	778.69	1021.58	830.87	3.7100	3.9693
343748578877	1012.29	771.94	1024.92	826.91	3.7111	3.9844
343748587211	1016.83	789.22	1020.58	837.96	3.7304	4.0090
343748595543	1014.10	781.57	1019.25	823.85	3.7313	3.9984
343748603877	1020.53	782.75	1015.96	832.58	3.7333	4.0081
343748612210	1014.63	777.56	1015.61	810.25	3.7372	3.9682
343748620543	1020.68	780.45	1021.18	827.76	3.7438	4.0125
343748628882	1025.34	778.78	1018.95	827.11	3.7593	4.0202
343748637216	1014.59	770.91	1022.42	837.77	3.7387	4.0746
343748645549	1023.51	795.26	1015.02	825.24	3.8017	4.0434
343748653882	1014.78	772.90	1021.62	830.36	3.7536	4.0710
343748662216	1024.61	791.20	1020.39	838.78	3.8149	4.1067
343748670548	1025.00	792.99	1027.57	832.79	3.8301	4.1080
343748678881	1018.62	788.83	1018.75	811.72	3.8402	4.0814
343748687215	1019.37	784.19	1022.35	800.64	3.8518	4.0508
343748695548	1020.96	791.40	1024.70	819.72	3.8755	4.0940
343748703881	1018.94	779.72	1030.99	830.48	3.8344	4.1453
343748712215	1019.61	781.71	1028.42	822.80	3.8601	4.1454
343748720548	1017.49	788.73	1025.96	814.34	3.8775	4.1124
343748728881	1021.25	786.16	1019.88	820.51	3.8560	4.1280
343748737215	1026.89	804.04	1023.22	821.49	3.9076	4.1316
343748745548	1023.39	792.65	1020.10	819.30	3.8775	4.1429
343748753880	1026.79	807.00	1018.68	822.01	3.9030	4.1692
343748762226	1014.08	764.79	1020.58	814.26	3.8279	4.1542
343748770551	1024.18	806.07	1014.35	817.38	3.9260	4.1543
343748778893	1027.65	811.32	1021.28	815.68	3.9329	4.1512
343748787218	1017.65	788.59	1016.80	812.44	3.9212	4.1376
343748795551	1027.15	811.59	1019.36	822.97	3.9516	4.1745
343748803893	1011.12	801.74	1023.93	806.16	3.9254	4.1590
343748812226	1049.83	766.76	1049.90	818.68	3.9140	4.2358
343748820560	1062.50	764.05	1047.13	797.14	3.9748	4.2277
343748828883	1059.20	755.43	1043.69	794.69	3.9361	4.2241
343748837217	1058.55	758.78	1046.17	792.68	3.9398	4.2167
343748845550	1059.56	765.65	1043.57	785.96	3.9535	4.2100
343748853883	1054.37	757.71	1045.25	793.99	3.9200	4.2231
343748862217	1063.27	768.33	1044.24	783.70	3.9787	4.2099
343748870550	1057.73	767.90	1041.90	788.41	3.9713	4.2116
343748878883	1055.97	760.08	1044.63	795.10	3.9781	4.2422
343748887221	1057.43	765.23	1042.02	797.71	3.9728	4.2398
343748895554	1057.46	764.87	1043.42	782.54	3.9913	4.2015
343748903887	1059.86	767.78	1043.27	788.22	3.9834	4.2137
343748912220	1058.00	757.92	1038.75	787.56	3.9789	4.2292
343748920553	1059.35	764.17	1042.98	797.37	3.9868	4.2681
343748928886	1061.87	762.92	1040.00	791.77	3.9773	4.2377
343748937220	1059.11	769.45	1043.25	783.21	3.9955	4.2300
343748945553	1064.57	795.63	1043.72	787.61	4.0188	4.2527
343748953886	1056.15	776.51	1042.42	790.22	3.9772	4.2663
343748962220	1061.80	784.82	1043.05	796.58	3.9966	4.2789
343748970553	1058.59	783.90	1047.88	791.14	3.9994	4.2659
343748978886	1060.14	779.42	1044.65	785.62	4.0174	4.2619
343748987220	1064.96	789.18	1056.70	780.98	4.0455	4.2606
343748995552	1129.51	774.82	1155.09	791.76	4.0709	4.3220
343749003885	1230.04	758.15	1261.54	779.31	4.1014	4.3389
343749012219	1286.74	735.31	1298.07	770.87	4.1048	4.3637
343749020558	1312.35	713.99	1299.43	751.43	4.1064	4.3694
343749028891	1301.98	720.66	1301.30	741.05	4.1094	4.3353
343749037225	1316.21	726.19	1309.10	740.15	4.1415	4.3735
343749045558	1315.71	716.43	1292.44	732.75	4.0916	4.3744
343749053891	1322.04	722.74	1302.74	736.64	4.1296	4.3761
343749062224	1317.18	722.56	1300.62	741.94	4.1198	4.3844
343749070557	1319.70	719.38	1301.44	730.88	4.1182	4.3767
343749078890	1318.24	717.17	1308.68	728.22	4.1243	4.3824
343749087224	1317.42	724.32	1307.33	735.77	4.1296	4.3933
343749095557	1321.66	706.62	1307.71	724.81	4.0989	4.4046
343749103890	1318.46	726.58	1314.29	714.22	4.1531	4.3676
343749112224	1310.49	698.67	1316.12	722.62	4.0587	4.4022
343749120557	1321.68	725.70	1318.07	722.85	4.1479	4.4209
343749128890	1318.12	720.10	1317.15	703.07	4.1271	4.3530
343749137224	1318.81	725.89	1316.05	703.76	4.1404	4.3511
343749145557	1311.40	720.11	1312.42	722.82	4.1218	4.3967
343749153893	1316.90	713.13	1318.81	706.46	4.1222	4.3752
343749162226	1317.20	716.48	1307.63	719.17	4.1142	4.3845
343749170560	1316.62	709.36	1311.65	715.45	4.0933	4.3686
343749178893	1318.77	723.54	1310.85	725.07	4.1130	4.4010
343749187227	1316.62	718.81	1311.59	717.68	4.1050	4.3921
343749195560	1318.61	727.22	1310.38	722.32	4.1257	4.3776
343749203893	1320.46	706.92	1314.20	723.95	4.0765	4.3971
343749212226	1317.91	694.17	1309.42	723.86	4.0239	4.3807
343749220560	1311.42	705.54	1311.49	720.16	4.0627	4.3735
343749228892	1318.38	715.05	1306.64	722.40	4.0659	4.3706
343749237225	1312.95	703.10	1312.75	716.88	4.0427	4.3734
343749245559	1316.73	692.10	1314.06	710.81	4.0155	4.3376
343749253892	1319.84	713.09	1315.15	715.59	4.0646	4.3646
343749262225	1318.25	709.40	1317.43	719.01	4.0523	4.3585
343749270559	1318.35	695.08	1318.08	717.38	4.0131	4.3704
343749278892	1329.49	719.05	1329.03	715.70	4.0840	4.3287
343749287230	1417.75	700.85	1423.77	735.88	4.0622	4.3450
343749295564	1470.10	696.26	1455.61	715.81	4.0146	4.3165
343749303897	1470.43	713.72	1454.75	713.09	4.0759	4.2707
343749312229	1456.43	713.20	1443.52	710.23	4.0552	4.2689
343749320563	1461.81	700.24	1443.82	714.34	4.0337	4.2767
343749328896	1470.17	714.41	1437.46	726.93	4.0697	4.3049
343749337229	1469.34	731.67	1442.31	722.08	4.0823	4.2908
343749345563	1461.38	736.10	1442.79	710.48	4.0740	4.2746
343749353896	1469.66	718.90	1444.16	727.59	4.0289	4.3275
343749362229	1470.97	723.77	1446.50	710.33	4.0555	4.2675
343749370563	1469.19	724.04	1442.36	716.23	4.0430	4.2850
343749378896	1465.83	740.75	1445.88	717.78	4.0813	4.2840
343749387229	1473.95	728.07	1439.87	723.13	4.0524	4.3031
343749395562	1471.12	719.72	1443.78	728.15	4.0359	4.2880
343749403895	1468.14	718.70	1443.44	722.87	4.0525	4.2890
343749412233	1467.30	724.04	1445.11	722.39	4.0640	4.2907
343749420567	1468.56	720.41	1447.99	715.59	4.0693	4.2796
343749428900	1466.88	706.32	1451.24	719.92	4.0464	4.2884
343749437233	1466.90	702.14	1444.81	739.43	4.0335	4.3298
343749445567	1463.46	715.18	1448.83	729.06	4.0567	4.3183
343749453900	1466.37	710.07	1443.62	733.88	4.0394	4.3361
343749462234	1467.78	732.03	1446.03	728.83	4.0717	4.3091
