t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342802132011	1355.30	751.60	1327.46	729.75	4.1578	4.3824
342802140344	1355.46	739.37	1333.12	734.62	4.1362	4.3699
342802148677	1351.09	748.20	1330.01	740.25	4.1681	4.4096
342802157009	1352.01	752.77	1334.89	729.01	4.1596	4.3696
342802165343	1351.11	748.60	1332.38	733.99	4.1768	4.3927
342802173677	1358.20	743.48	1325.67	734.87	4.1581	4.4012
342802182010	1351.90	755.00	1330.39	734.74	4.1726	4.4095
342802190343	1356.04	745.12	1337.18	743.02	4.1753	4.4059
342802198676	1347.06	727.48	1325.55	755.17	4.1582	4.3799
342802207010	1356.85	710.41	1333.60	727.48	4.1377	4.4111
342802215343	1356.80	760.88	1315.90	988.34	4.1127	4.2033
342802223677	1345.12	1073.95	NaN	NaN	3.9817	NaN
342802232008	NaN	NaN	NaN	NaN	NaN	NaN
342802240342	NaN	NaN	NaN	NaN	NaN	NaN
342802248674	NaN	NaN	NaN	NaN	NaN	NaN
342802257008	NaN	NaN	NaN	NaN	NaN	NaN
342802265347	NaN	NaN	NaN	NaN	NaN	NaN
342802273681	NaN	NaN	NaN	NaN	NaN	NaN
342802282014	NaN	NaN	NaN	NaN	NaN	NaN
342802290347	NaN	NaN	NaN	NaN	NaN	NaN
342802298680	NaN	NaN	NaN	NaN	NaN	NaN
342802307014	NaN	NaN	NaN	NaN	NaN	NaN
342802315347	NaN	NaN	NaN	NaN	NaN	NaN
342802323680	NaN	NaN	NaN	NaN	NaN	NaN
342802332013	NaN	NaN	NaN	NaN	NaN	NaN
342802340347	NaN	NaN	NaN	NaN	NaN	NaN
342802348680	NaN	NaN	NaN	NaN	NaN	NaN
342802357014	NaN	NaN	NaN	NaN	NaN	NaN
342802365347	NaN	NaN	NaN	NaN	NaN	NaN
342802373681	NaN	NaN	NaN	NaN	NaN	NaN
342802382014	NaN	NaN	NaN	NaN	NaN	NaN
342802390347	NaN	NaN	NaN	NaN	NaN	NaN
342802398685	NaN	NaN	NaN	NaN	NaN	NaN
342802407018	NaN	NaN	NaN	NaN	NaN	NaN
342802415351	NaN	NaN	NaN	NaN	NaN	NaN
342802423684	NaN	NaN	NaN	NaN	NaN	NaN
342802432019	NaN	NaN	NaN	NaN	NaN	NaN
342802440352	NaN	NaN	NaN	NaN	NaN	NaN
342802448684	NaN	NaN	NaN	NaN	NaN	NaN
342802457017	NaN	NaN	NaN	NaN	NaN	NaN
342802465351	NaN	NaN	NaN	NaN	NaN	NaN
342802473683	NaN	NaN	NaN	NaN	NaN	NaN
342802482016	NaN	NaN	NaN	NaN	NaN	NaN
342802490350	NaN	NaN	NaN	NaN	NaN	NaN
342802498684	NaN	NaN	NaN	NaN	NaN	NaN
342802507017	NaN	NaN	NaN	NaN	NaN	NaN
342802515350	NaN	NaN	NaN	NaN	NaN	NaN
342802523683	NaN	NaN	NaN	NaN	NaN	NaN
342802532020	NaN	NaN	NaN	NaN	NaN	NaN
342802540353	NaN	NaN	NaN	NaN	NaN	NaN
342802548687	NaN	NaN	NaN	NaN	NaN	NaN
342802557020	NaN	NaN	NaN	NaN	NaN	NaN
342802565351	NaN	NaN	NaN	NaN	NaN	NaN
342802573686	NaN	NaN	NaN	NaN	NaN	NaN
342802582020	NaN	NaN	NaN	NaN	NaN	NaN
342802590353	NaN	NaN	NaN	NaN	NaN	NaN
342802598686	NaN	NaN	NaN	NaN	NaN	NaN
342802607020	NaN	NaN	NaN	NaN	NaN	NaN
342802615352	NaN	NaN	NaN	NaN	NaN	NaN
342802623686	NaN	NaN	NaN	NaN	NaN	NaN
342802632018	NaN	NaN	NaN	NaN	NaN	NaN
342802640351	NaN	NaN	NaN	NaN	NaN	NaN
342802648685	NaN	NaN	NaN	NaN	NaN	NaN
342802657024	NaN	NaN	NaN	NaN	NaN	NaN
342802665357	NaN	NaN	NaN	NaN	NaN	NaN
342802673690	NaN	NaN	NaN	NaN	NaN	NaN
342802682024	NaN	NaN	NaN	NaN	NaN	NaN
342802690357	NaN	NaN	NaN	NaN	NaN	NaN
342802698690	NaN	NaN	NaN	NaN	NaN	NaN
342802707023	NaN	NaN	NaN	NaN	NaN	NaN
342802715356	NaN	NaN	NaN	NaN	NaN	NaN
342802723689	NaN	NaN	NaN	NaN	NaN	NaN
342802732023	NaN	NaN	NaN	NaN	NaN	NaN
342802740356	NaN	NaN	NaN	NaN	NaN	NaN
342802748689	NaN	NaN	NaN	NaN	NaN	NaN
342802756977	NaN	NaN	NaN	NaN	NaN	NaN
342802765265	NaN	NaN	NaN	NaN	NaN	NaN
342802773554	NaN	NaN	NaN	NaN	NaN	NaN
342802781890	NaN	NaN	NaN	NaN	NaN	NaN
342802790226	NaN	NaN	NaN	NaN	NaN	NaN
342802798559	NaN	NaN	NaN	NaN	NaN	NaN
342802806892	NaN	NaN	NaN	NaN	NaN	NaN
342802815226	NaN	NaN	NaN	NaN	NaN	NaN
342802823607	NaN	NaN	NaN	NaN	NaN	NaN
342802831989	NaN	NaN	NaN	NaN	NaN	NaN
342802840370	NaN	NaN	NaN	NaN	NaN	NaN
342802848703	NaN	NaN	NaN	NaN	NaN	NaN
342802857036	NaN	NaN	NaN	NaN	NaN	NaN
342802865370	NaN	NaN	NaN	NaN	NaN	NaN
342802873703	NaN	NaN	NaN	NaN	NaN	NaN
342802882036	NaN	NaN	NaN	NaN	NaN	NaN
342802890369	NaN	NaN	NaN	NaN	NaN	NaN
342802898702	NaN	NaN	NaN	NaN	NaN	NaN
342802907035	NaN	NaN	NaN	NaN	NaN	NaN
342802915369	NaN	NaN	NaN	NaN	NaN	NaN
342802923714	NaN	NaN	NaN	NaN	NaN	NaN
342802932048	NaN	NaN	NaN	NaN	NaN	NaN
342802940381	NaN	NaN	NaN	NaN	NaN	NaN
342802948714	NaN	NaN	NaN	NaN	NaN	NaN
342802957047	NaN	NaN	NaN	NaN	NaN	NaN
342802965380	NaN	NaN	NaN	NaN	NaN	NaN
342802973713	NaN	NaN	NaN	NaN	NaN	NaN
342802982046	NaN	NaN	NaN	NaN	NaN	NaN
342802990380	NaN	NaN	NaN	NaN	NaN	NaN
342802998714	NaN	NaN	NaN	NaN	NaN	NaN
342803007047	NaN	NaN	NaN	NaN	NaN	NaN
342803015380	NaN	NaN	NaN	NaN	NaN	NaN
342803023714	NaN	NaN	NaN	NaN	NaN	NaN
342803032046	NaN	NaN	NaN	NaN	NaN	NaN
342803040379	NaN	NaN	NaN	NaN	NaN	NaN
342803048706	NaN	NaN	NaN	NaN	NaN	NaN
342803057039	NaN	NaN	NaN	NaN	NaN	NaN
342803065373	NaN	NaN	NaN	NaN	NaN	NaN
342803073706	NaN	NaN	NaN	NaN	NaN	NaN
342803082040	NaN	NaN	NaN	NaN	NaN	NaN
342803090373	NaN	NaN	NaN	NaN	NaN	NaN
342803098708	NaN	NaN	NaN	NaN	NaN	NaN
342803107040	NaN	NaN	NaN	NaN	NaN	NaN
342803115373	NaN	NaN	NaN	NaN	NaN	NaN
342803123706	NaN	NaN	NaN	NaN	NaN	NaN
342803132039	NaN	NaN	NaN	NaN	NaN	NaN
342803140373	NaN	NaN	NaN	NaN	NaN	NaN
342803148706	NaN	NaN	NaN	NaN	NaN	NaN
342803157039	NaN	NaN	NaN	NaN	NaN	NaN
342803165373	NaN	NaN	NaN	NaN	NaN	NaN
342803173706	NaN	NaN	NaN	NaN	NaN	NaN
342803182048	NaN	NaN	NaN	NaN	NaN	NaN
342803190380	NaN	NaN	NaN	NaN	NaN	NaN
342803198714	NaN	NaN	NaN	NaN	NaN	NaN
342803207047	NaN	NaN	NaN	NaN	NaN	NaN
342803215380	NaN	NaN	NaN	NaN	NaN	NaN
342803223713	NaN	NaN	NaN	NaN	NaN	NaN
342803232047	NaN	NaN	NaN	NaN	NaN	NaN
342803240380	NaN	NaN	NaN	NaN	NaN	NaN
342803248713	NaN	NaN	NaN	NaN	NaN	NaN
342803257047	NaN	NaN	NaN	NaN	NaN	NaN
342803265380	NaN	NaN	NaN	NaN	NaN	NaN
342803273712	NaN	NaN	NaN	NaN	NaN	NaN
342803282046	NaN	NaN	NaN	NaN	NaN	NaN
342803290379	NaN	NaN	NaN	NaN	NaN	NaN
342803298712	NaN	NaN	NaN	NaN	NaN	NaN
342803307046	NaN	NaN	NaN	NaN	NaN	NaN
342803315379	NaN	NaN	NaN	NaN	NaN	NaN
342803323642	NaN	NaN	NaN	NaN	NaN	NaN
342803331906	NaN	NaN	NaN	NaN	NaN	NaN
342803340239	NaN	NaN	NaN	NaN	NaN	NaN
342803348572	NaN	NaN	NaN	NaN	NaN	NaN
342803356905	NaN	NaN	NaN	NaN	NaN	NaN
342803365238	NaN	NaN	NaN	NaN	NaN	NaN
342803373572	NaN	NaN	NaN	NaN	NaN	NaN
342803381953	NaN	NaN	NaN	NaN	NaN	NaN
342803390334	NaN	NaN	NaN	NaN	NaN	NaN
342803398715	NaN	NaN	NaN	NaN	NaN	NaN
342803407049	NaN	NaN	NaN	NaN	NaN	NaN
342803415382	NaN	NaN	NaN	NaN	NaN	NaN
342803423715	NaN	NaN	NaN	NaN	NaN	NaN
342803432048	NaN	NaN	NaN	NaN	NaN	NaN
342803440380	NaN	NaN	NaN	NaN	NaN	NaN
342803448719	NaN	NaN	1044.88	1216.17	NaN	2.4575
342803457045	1271.76	892.47	NaN	NaN	3.9027	NaN
342803465378	1259.50	810.95	NaN	NaN	4.0281	NaN
342803473711	1259.29	766.07	NaN	NaN	4.0951	NaN
342803482045	1262.56	755.63	1261.26	892.28	4.1123	4.2416
342803490378	1272.34	774.94	1261.78	812.90	4.0911	4.3358
342803498712	1268.69	779.01	1256.81	777.91	4.1104	4.4006
342803507044	1273.34	777.71	1255.80	755.72	4.1223	4.4716
342803515377	1273.87	767.43	1252.95	742.69	4.1184	4.4818
342803523711	1273.46	768.69	1253.13	761.04	4.1291	4.4762
342803532044	1276.90	761.91	1247.63	779.38	4.1245	4.4454
342803540377	1273.33	770.77	1251.25	787.87	4.1433	4.4487
342803548711	1283.87	771.13	1252.36	788.03	4.1492	4.4612
342803557044	1280.86	775.65	1252.87	781.68	4.1583	4.4565
342803565377	1277.91	775.30	1248.86	784.73	4.1562	4.4662
342803573714	1281.80	776.08	1256.36	789.33	4.1665	4.4863
342803582047	1281.84	776.79	1249.56	788.56	4.1737	4.4983
342803590379	1279.99	752.43	1261.80	763.19	4.1909	4.4891
342803598713	1303.61	709.05	1284.17	736.87	4.1614	4.5271
342803607046	1302.66	736.64	1287.07	724.52	4.2071	4.5106
342803615380	1294.64	733.84	1280.89	714.78	4.1986	4.5175
342803623713	1302.17	733.13	1274.59	721.21	4.2078	4.5213
342803632046	1305.58	737.28	1276.43	720.15	4.2457	4.5258
342803640379	1294.16	714.73	1270.30	723.34	4.2231	4.5370
342803648713	1290.59	723.96	1269.99	718.37	4.2296	4.5165
342803657046	1293.58	712.56	1268.17	722.56	4.1942	4.4982
342803665379	1290.74	708.24	1268.07	727.15	4.1935	4.5230
342803673712	1290.72	711.75	1266.00	731.99	4.2056	4.5104
342803682045	1287.47	711.93	1266.46	732.04	4.1812	4.4998
342803690378	1291.48	718.73	1268.28	746.48	4.1798	4.5006
342803698712	1292.52	733.95	1267.82	742.39	4.1943	4.4792
342803707050	1290.93	733.16	1270.65	741.25	4.1772	4.4680
342803715383	1296.73	728.47	1267.36	733.15	4.1498	4.4400
342803723717	1296.98	724.42	1269.77	733.32	4.1339	4.4309
342803732050	1295.78	727.69	1268.72	731.38	4.1417	4.4161
342803740383	1294.66	736.60	1263.81	736.57	4.1498	4.4099
342803748716	1291.08	719.15	1264.50	724.83	4.1087	4.3739
342803757049	1288.94	727.97	1268.19	725.53	4.0912	4.3643
342803765382	1300.28	734.66	1264.52	745.41	4.1072	4.3976
342803773716	1293.72	732.67	1259.96	747.30	4.0844	4.3986
342803782049	1292.65	735.74	1262.72	743.53	4.0809	4.3631
342803790382	1291.50	739.70	1262.70	746.56	4.0638	4.3489
342803798716	1291.05	744.78	1268.30	745.26	4.0604	4.3302
342803807049	1296.71	747.11	1263.23	748.89	4.0423	4.3166
342803815382	1294.05	748.13	1265.91	754.28	4.0223	4.3196
342803823716	1295.65	759.15	1263.86	761.00	4.0202	4.3153
342803832048	1299.81	765.45	1272.21	746.71	4.0206	4.2663
342803840387	1294.86	758.25	1276.88	756.67	3.9911	4.2906
342803848721	1299.63	754.55	1275.88	763.97	3.9726	4.2907
342803857054	1296.96	759.13	1270.15	764.84	3.9911	4.2830
342803865387	1280.75	726.13	1260.80	731.58	3.9935	4.2744
342803873721	1235.65	650.99	1247.68	666.25	3.9443	4.2015
342803882054	1240.00	613.01	1241.47	634.53	3.8732	4.1643
342803890387	1255.59	623.84	1246.23	624.95	3.8893	4.1417
342803898721	1246.22	615.03	1252.54	656.01	3.8656	4.2124
342803907053	1247.17	629.75	1256.94	624.74	3.8935	4.1304
342803915386	1246.61	616.69	1252.32	634.46	3.8714	4.1293
342803923719	1243.70	619.93	1252.59	631.46	3.8622	4.1219
342803932053	1246.86	630.42	1252.06	630.80	3.8922	4.1215
342803940386	1243.85	626.91	1251.85	636.74	3.8767	4.1335
342803948719	1244.23	622.25	1246.26	636.00	3.8608	4.1199
342803957053	1250.84	627.43	1245.23	630.76	3.8606	4.1041
342803965386	1257.70	669.63	1248.47	636.18	3.9432	4.1030
342803973723	1248.13	658.93	1248.84	630.91	3.9002	4.1278
342803982057	1247.60	646.40	1247.05	623.33	3.8868	4.0956
342803990389	1248.36	671.12	1246.92	623.52	3.9293	4.0972
