t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342614236090	1267.66	712.60	1245.02	742.43	4.8091	5.0190
342614244423	1256.90	761.36	1238.68	742.45	4.7616	4.9995
342614252755	1228.82	894.90	1217.34	885.63	4.8356	5.0544
342614261089	1180.70	1047.11	1166.47	1027.47	4.8618	5.0887
342614269422	1107.12	1155.31	1084.28	1132.02	4.8566	5.0818
342614277755	1049.73	1247.57	1026.39	1237.47	4.8101	5.0639
342614286090	993.43	1324.76	973.76	1312.58	4.7943	5.0558
342614294422	903.99	1339.57	896.43	1337.92	4.7785	5.0438
342614302759	833.74	1333.58	830.38	1346.73	4.7738	5.0346
342614311091	808.05	1377.99	777.30	1378.80	4.7473	5.0294
342614319426	840.13	1380.34	795.26	1371.29	4.7560	5.0238
342614327758	831.12	1371.81	798.72	1375.49	4.7515	5.0116
342614336091	824.66	1377.41	792.94	1378.15	4.7592	5.0107
342614344425	831.40	1382.54	794.98	1381.40	4.7532	5.0035
342614352758	823.00	1382.64	791.35	1381.98	4.7150	4.9983
342614361091	828.13	1384.18	798.22	1383.48	4.7315	4.9772
342614369423	821.10	1387.06	792.02	1386.15	4.7149	4.9689
342614377757	829.12	1383.03	798.80	1388.49	4.7039	4.9716
342614386090	821.59	1393.10	796.09	1388.08	4.6921	4.9525
342614394423	825.47	1387.86	792.01	1389.84	4.6872	4.9383
342614402757	779.51	1416.41	753.77	1429.47	4.6684	4.9621
342614411091	693.50	1511.13	666.77	1501.16	4.6825	4.9505
342614419423	634.95	1521.42	595.80	1527.64	4.6488	4.9106
342614427758	652.24	1508.53	603.22	1514.78	4.6214	4.9168
342614436096	657.11	1502.71	622.05	1507.00	4.6222	4.9022
342614444428	652.12	1510.60	608.28	1514.68	4.6118	4.9071
342614452761	649.93	1507.97	611.42	1511.62	4.6079	4.8885
342614461094	653.15	1511.42	601.34	1516.86	4.6109	4.8796
342614469427	650.85	1507.51	615.99	1513.16	4.6097	4.8893
342614477761	652.68	1505.34	607.51	1514.67	4.5955	4.8784
342614486095	656.28	1513.87	608.25	1511.74	4.5896	4.8737
342614494428	650.49	1506.29	607.58	1512.06	4.5994	4.8788
342614502761	650.19	1514.58	608.93	1510.72	4.5827	4.8722
342614511095	648.03	1513.46	600.69	1510.70	4.5708	4.8587
342614519428	654.36	1510.31	611.63	1511.48	4.5716	4.8853
342614527760	650.25	1504.80	603.18	1513.30	4.5742	4.8678
342614536094	649.89	1504.55	609.59	1513.58	4.5666	4.8572
342614544426	654.29	1504.50	605.02	1511.76	4.5538	4.8441
342614552760	647.89	1505.02	612.75	1511.09	4.5550	4.8615
342614561093	661.28	1503.55	602.57	1517.12	4.5571	4.8345
342614569432	652.33	1503.66	605.20	1515.87	4.5288	4.8470
342614577765	653.14	1504.08	605.47	1513.98	4.5506	4.8362
342614586098	648.34	1499.68	605.56	1518.16	4.5465	4.8276
342614594431	655.77	1510.39	608.28	1510.76	4.5297	4.8180
342614602764	659.31	1510.05	604.27	1508.65	4.5164	4.8061
342614611097	654.01	1515.42	606.55	1511.03	4.5158	4.7941
342614619430	649.98	1518.70	602.49	1509.21	4.5051	4.7823
342614627764	655.71	1520.76	607.04	1509.87	4.5159	4.7868
342614636097	658.30	1519.61	609.03	1509.93	4.4940	4.7739
342614644431	658.05	1526.83	598.97	1506.25	4.4958	4.7504
342614652764	658.13	1526.15	594.34	1510.48	4.4866	4.7310
342614661097	655.11	1516.34	600.05	1506.83	4.4662	4.7310
342614669431	656.69	1518.12	598.10	1505.09	4.4591	4.7237
342614677764	658.67	1523.53	594.16	1506.00	4.4396	4.7031
342614686097	653.64	1522.58	598.70	1506.32	4.4390	4.6964
342614694432	656.63	1529.77	599.43	1508.38	4.4313	4.6759
342614702765	655.54	1521.28	597.66	1504.77	4.4258	4.6550
342614711098	657.93	1511.18	612.20	1492.85	4.4004	4.6672
342614719431	716.95	1410.68	725.43	1433.60	4.3790	4.6748
342614727765	806.26	1318.96	847.99	1324.61	4.4041	4.6736
342614736099	908.73	1195.76	913.84	1214.81	4.4174	4.6648
342614744431	1004.57	1090.10	1038.56	1085.69	4.4003	4.6517
342614752774	1109.58	975.47	1137.16	962.58	4.3799	4.6353
342614761097	1177.74	875.35	1187.19	860.28	4.3579	4.6012
342614769431	1226.81	804.65	1249.88	811.99	4.3207	4.5839
342614777764	1258.55	770.18	1246.24	777.72	4.3309	4.5720
342614786097	1256.26	783.86	1221.03	791.13	4.3181	4.5792
342614794431	1257.28	775.98	1233.27	793.55	4.2883	4.5373
342614802765	1256.92	774.02	1241.57	789.41	4.3003	4.5395
342614811098	1259.98	773.48	1243.66	788.49	4.2722	4.5233
342614819431	1254.92	782.41	1250.07	786.25	4.2940	4.5286
342614827773	1253.95	771.71	1258.53	780.65	4.2640	4.5230
342614836105	1251.31	776.31	1254.22	790.02	4.2548	4.5307
342614844438	1256.22	770.31	1253.67	785.12	4.2496	4.5055
342614852772	1260.98	776.43	1251.54	781.60	4.2653	4.4883
342614861105	1254.75	774.51	1253.98	790.56	4.2654	4.4871
342614869438	1256.53	772.06	1249.08	794.02	4.2496	4.4881
342614877771	1262.68	779.95	1246.68	796.16	4.2469	4.5014
342614886105	1252.78	782.91	1248.61	792.28	4.2599	4.4952
342614894439	1254.15	781.45	1246.09	800.83	4.2380	4.5048
342614902771	1256.92	791.46	1239.28	794.26	4.2598	4.4881
342614911105	1255.16	782.11	1245.19	793.57	4.2355	4.4855
342614919437	1253.99	776.15	1238.79	788.29	4.2340	4.4611
342614927770	1257.19	778.31	1239.41	792.40	4.2447	4.4722
342614936104	1259.08	776.05	1239.59	787.45	4.2384	4.4534
342614944437	1255.23	784.33	1236.22	800.59	4.2494	4.4929
342614952771	1249.68	774.45	1238.03	792.83	4.2295	4.4599
342614961107	1257.11	776.79	1234.35	787.92	4.2373	4.4597
342614969440	1259.92	764.55	1239.85	768.24	4.2304	4.4612
342614977774	1299.11	758.95	1275.44	731.68	4.2380	4.4796
342614986107	1309.67	726.00	1291.78	711.75	4.2202	4.4611
342614994439	1303.23	729.51	1284.91	713.68	4.2304	4.4669
342615002772	1297.21	737.39	1279.67	714.04	4.2494	4.4589
342615011105	1300.18	749.06	1286.64	715.13	4.2261	4.4761
342615019439	1294.99	733.04	1280.72	715.27	4.2077	4.4854
342615027771	1294.22	734.57	1283.23	707.24	4.2001	4.4722
342615036105	1298.30	740.51	1285.70	702.77	4.2265	4.4579
342615044438	1300.79	738.25	1284.89	706.94	4.2213	4.4522
342615052771	1298.88	731.61	1287.95	716.66	4.2168	4.4836
342615061105	1301.57	741.48	1290.52	706.79	4.2243	4.4730
342615069437	1292.60	737.92	1292.32	720.06	4.2251	4.4838
342615077771	1304.18	748.13	1292.29	715.35	4.2476	4.4783
342615086104	1295.90	739.44	1290.49	721.75	4.2261	4.4965
342615094442	1296.42	739.07	1291.13	723.97	4.2372	4.5118
342615102776	1294.10	735.95	1294.86	716.57	4.2270	4.4928
342615111109	1297.77	731.68	1293.26	715.60	4.2419	4.4828
342615119443	1294.40	732.04	1292.06	711.80	4.2359	4.4703
342615127775	1297.33	732.62	1291.47	717.54	4.2605	4.5174
342615136109	1296.28	736.90	1297.58	718.82	4.2592	4.4971
342615144443	1292.65	728.20	1297.15	703.50	4.2683	4.4741
342615152774	1294.17	740.25	1290.90	718.39	4.2871	4.5204
342615161108	1286.37	735.77	1291.56	715.81	4.2839	4.5089
342615169441	1286.73	731.97	1293.44	717.49	4.2820	4.5364
342615177774	1288.15	737.95	1293.08	715.57	4.2954	4.5316
342615186108	1286.97	730.03	1288.84	717.52	4.2705	4.5380
342615194441	1288.59	731.21	1288.49	719.91	4.2842	4.5586
342615202775	1288.85	733.82	1289.90	713.92	4.3026	4.5441
342615211108	1288.50	733.73	1288.01	720.70	4.3186	4.5549
342615219446	1289.62	738.41	1285.59	715.28	4.3306	4.5685
342615227779	1290.43	733.59	1282.93	717.22	4.3053	4.5813
342615236112	1288.63	735.28	1288.19	715.01	4.3327	4.5794
342615244446	1287.15	737.81	1285.32	715.57	4.3485	4.5895
342615252778	1288.17	734.85	1285.17	713.37	4.3458	4.6039
342615261112	1288.03	734.69	1287.05	714.20	4.3522	4.5998
342615269446	1292.26	732.09	1283.86	715.59	4.3701	4.6199
342615277778	1295.74	736.04	1285.34	714.05	4.3774	4.6327
342615286112	1298.76	732.79	1287.05	713.36	4.3839	4.6274
342615294445	1303.14	735.67	1288.32	721.76	4.3905	4.6484
342615302777	1301.52	743.99	1287.25	715.32	4.4005	4.6421
342615311111	1301.37	736.27	1286.10	716.56	4.4021	4.6493
342615319444	1299.71	740.69	1283.55	720.45	4.4315	4.6687
342615327778	1298.45	742.65	1285.08	720.14	4.4264	4.6830
342615336111	1303.39	740.81	1287.32	718.23	4.4282	4.6821
342615344444	1297.41	741.12	1284.58	718.13	4.4436	4.6838
342615352783	1300.66	732.46	1279.19	727.12	4.4382	4.7063
342615361116	1296.13	727.28	1284.05	724.42	4.4335	4.7119
342615369449	1292.83	735.33	1279.38	724.58	4.4628	4.7136
342615377782	1297.58	736.99	1283.68	729.04	4.4923	4.7238
342615386115	1299.77	734.54	1279.89	722.74	4.4836	4.7172
342615394448	1297.47	736.34	1276.39	728.77	4.4922	4.7329
342615402781	1296.46	737.02	1283.56	725.27	4.4884	4.7386
342615411115	1296.91	738.62	1279.70	732.61	4.4972	4.7519
342615419448	1298.00	737.23	1282.00	726.29	4.4945	4.7387
342615427781	1298.47	741.18	1278.25	727.76	4.5170	4.7640
342615436115	1295.86	749.24	1277.47	732.40	4.5189	4.7691
342615444448	1296.14	743.94	1283.31	721.03	4.5199	4.7560
342615452782	1302.83	746.72	1278.70	732.11	4.5233	4.7718
342615461113	1300.09	744.71	1281.99	725.39	4.5342	4.7777
342615469447	1302.53	746.85	1284.87	734.23	4.5438	4.7898
342615477781	1305.29	741.53	1281.78	729.38	4.5409	4.7896
342615486117	1301.77	738.99	1283.96	731.79	4.5439	4.7942
342615494451	1303.65	732.65	1283.42	732.05	4.5528	4.7893
342615502784	1305.87	738.19	1285.81	733.63	4.5674	4.7909
342615511117	1301.63	734.08	1288.16	743.69	4.5695	4.8120
342615519451	1299.39	732.70	1290.55	729.46	4.5799	4.7933
342615527784	1302.90	730.93	1285.77	731.02	4.5748	4.7900
342615536117	1306.10	735.58	1291.03	727.49	4.5937	4.8097
342615544450	1303.02	735.80	1286.22	733.39	4.5749	4.8058
342615552783	1296.69	741.43	1287.36	729.59	4.5801	4.7999
342615561117	1298.34	743.39	1282.25	727.39	4.5817	4.8058
342615569450	1302.02	740.17	1287.15	726.08	4.5728	4.8111
342615577784	1300.32	737.97	1282.64	722.00	4.5663	4.7865
342615586116	1295.82	731.67	1275.31	717.80	4.5807	4.7884
342615594450	1270.24	707.99	1254.49	703.29	4.5361	4.7870
342615602783	1277.51	715.62	1249.58	698.21	4.5397	4.7513
342615611120	1280.75	724.29	1254.15	701.43	4.5214	4.7386
342615619452	1277.37	720.66	1258.85	704.05	4.4835	4.7263
342615627785	1284.61	719.17	1263.85	708.80	4.4853	4.6955
342615636119	1281.96	724.86	1260.15	704.72	4.4502	4.6710
342615644452	1278.58	710.56	1256.61	711.72	4.4063	4.6641
342615652786	1276.78	705.11	1255.46	710.42	4.3685	4.6123
342615661119	1275.16	715.22	1255.34	701.86	4.3530	4.5802
342615669452	1276.97	709.03	1262.16	701.18	4.3257	4.5572
342615677785	1272.58	707.10	1261.80	701.86	4.2775	4.5456
342615686119	1277.17	730.00	1261.79	692.58	4.2983	4.5052
342615694451	1277.51	714.22	1262.68	702.12	4.2278	4.5138
342615702785	1272.82	721.23	1263.27	700.56	4.2133	4.4740
342615711117	1274.02	724.40	1259.88	708.18	4.1789	4.4600
342615719451	1273.05	718.56	1262.70	713.22	4.1601	4.4575
342615727785	1269.46	717.29	1265.75	699.49	4.1520	4.4059
342615736118	1272.42	732.27	1260.91	702.25	4.1423	4.3922
342615744457	1269.34	713.25	1264.24	698.51	4.1120	4.3620
342615752790	1266.45	725.09	1260.42	707.84	4.1041	4.3758
342615761124	1272.81	719.96	1259.10	694.54	4.0767	4.3152
342615769456	1246.82	673.34	1259.74	660.94	4.0289	4.2586
342615777790	1178.51	608.71	1194.03	627.11	3.9698	4.2537
342615786123	1143.96	602.73	1156.56	592.56	3.9475	4.2538
342615794457	1126.74	565.86	1141.94	553.16	3.9672	4.2613
342615802790	1115.68	535.12	1137.34	544.75	3.9626	4.2616
342615811123	1134.73	514.40	1147.63	537.32	3.9691	4.2510
342615819457	1127.54	508.75	1134.16	530.04	3.9612	4.2405
342615827790	1129.74	515.86	1136.04	530.55	3.9390	4.2021
342615836124	1130.72	513.65	1142.32	527.92	3.9197	4.1943
342615844457	1128.05	514.11	1140.42	530.46	3.9243	4.2019
342615852789	1131.57	511.01	1139.72	527.33	3.9075	4.1694
342615861122	1131.70	511.69	1135.39	524.73	3.8886	4.1585
342615869456	1127.65	511.75	1140.74	528.96	3.8837	4.1447
342615877794	1134.75	517.72	1138.41	527.96	3.8577	4.1300
342615886128	1134.81	524.96	1137.94	533.43	3.8456	4.1403
342615894461	1132.59	521.70	1137.08	524.78	3.8487	4.1241
342615902794	1134.65	534.33	1138.76	525.55	3.8331	4.1149
342615911128	1135.70	537.54	1133.52	532.72	3.8418	4.1069
342615919461	1135.40	533.94	1135.82	534.73	3.8182	4.0869
342615927793	1133.05	528.99	1137.09	529.08	3.8152	4.0819
342615936126	1134.41	521.69	1134.03	529.21	3.7958	4.0733
342615944459	1127.66	524.44	1136.75	527.03	3.7956	4.0611
342615952793	1136.68	521.01	1139.76	526.74	3.7992	4.0614
342615961127	1131.46	514.74	1137.22	532.74	3.7770	4.0642
342615969460	1126.84	511.40	1142.44	526.67	3.7694	4.0484
342615977793	1075.16	488.50	1095.64	487.18	3.7867	4.0489
342615986126	1043.04	488.08	1059.87	461.95	3.7872	4.0393
342615994459	1024.75	473.70	1052.79	457.81	3.7774	4.0335
342616002791	1025.52	467.81	1056.00	453.58	3.7854	4.0188
342616011131	1028.86	459.64	1052.29	451.94	3.7663	4.0330
342616019464	1030.42	455.97	1046.95	444.78	3.7821	4.0309
342616027797	1029.24	455.84	1051.98	451.41	3.7829	4.0259
342616036130	1034.68	446.22	1042.92	458.25	3.7627	4.0086
342616044463	1029.71	444.43	1049.60	459.08	3.7618	4.0110
342616052797	1031.00	442.73	1047.12	457.71	3.7470	4.0171
342616061131	1035.08	448.88	1044.32	458.57	3.7563	4.0179
342616069464	1032.68	446.67	1042.33	455.16	3.7533	4.0127
342616077797	1030.97	447.92	1041.95	451.47	3.7523	4.0148
342616086129	1024.72	446.86	1037.43	457.55	3.7473	3.9981
342616094462	1025.40	456.21	1039.99	452.45	3.7391	3.9887
342616102796	1027.40	454.43	1033.48	453.27	3.7482	3.9958
342616111129	1026.09	463.85	1038.36	446.76	3.7412	3.9982
342616119463	1030.78	464.16	1034.06	451.70	3.7324	3.9990
342616127796	1024.99	463.16	1036.95	454.11	3.7431	3.9813
342616136134	1026.52	464.82	1037.43	458.37	3.7243	3.9790
342616144468	1025.91	464.92	1035.22	453.49	3.7474	3.9635
342616152801	1031.29	462.51	1040.86	454.84	3.7276	3.9833
342616161134	1031.81	454.44	1041.45	447.41	3.7346	3.9769
342616169466	1034.86	454.66	1043.29	448.77	3.7175	3.9822
342616177800	1025.84	449.50	1039.72	453.52	3.7222	3.9918
342616186133	1033.14	443.60	1039.29	453.33	3.7451	3.9947
342616194466	1030.96	439.05	1038.67	455.54	3.7343	3.9875
342616202800	1039.92	448.86	1043.06	456.35	3.7484	3.9837
342616211133	1007.21	453.53	1026.69	450.36	3.7598	4.0007
342616219466	938.11	460.69	955.98	444.45	3.7780	3.9955
342616227800	907.23	470.24	927.07	450.91	3.7569	4.0018
342616236132	914.84	489.57	933.22	465.37	3.7586	3.9917
342616244466	921.35	485.77	936.96	467.06	3.7845	4.0298
342616252799	918.74	478.98	932.21	465.68	3.7713	3.9961
342616261131	916.88	486.52	937.22	468.46	3.7746	4.0092
342616269468	917.15	487.47	936.42	467.39	3.7995	4.0208
342616277802	912.75	481.64	934.70	466.04	3.7863	4.0335
342616286135	911.95	485.12	934.78	469.27	3.7986	4.0318
342616294469	922.17	483.79	927.64	463.10	3.7973	4.0395
342616302802	920.42	485.19	934.83	467.36	3.8057	4.0628
342616311135	920.61	483.26	932.50	465.84	3.8202	4.0509
342616319468	922.50	481.40	932.50	461.07	3.8335	4.0606
342616327801	921.89	477.03	932.12	464.52	3.8247	4.0758
342616336134	919.86	469.70	931.88	460.31	3.8226	4.0965
342616344469	917.16	466.39	925.86	468.42	3.8494	4.1057
342616352802	918.39	469.14	929.10	460.41	3.8636	4.1085
342616361135	922.19	471.99	932.03	459.51	3.8569	4.0971
342616369469	922.08	475.87	930.84	461.50	3.8713	4.1266
342616377802	920.93	469.58	930.39	458.82	3.8807	4.1347
342616386135	926.35	474.24	933.00	461.92	3.8911	4.1438
342616394468	920.33	477.92	934.14	460.94	3.8941	4.1409
342616402809	924.29	475.48	931.04	455.70	3.9173	4.1648
342616411142	922.49	477.74	928.64	463.76	3.9280	4.1659
342616419475	927.17	475.86	934.96	462.43	3.9256	4.1821
342616427809	924.92	483.56	928.26	461.73	3.9429	4.2122
342616436142	926.68	476.01	929.27	459.06	3.9427	4.2064
342616444476	922.99	480.28	932.98	464.81	3.9704	4.2257
342616452808	909.52	504.47	931.57	510.13	3.9534	4.2150
342616461142	907.44	578.85	917.16	578.71	3.9407	4.2173
342616469474	915.49	634.79	927.20	625.12	3.9385	4.1975
342616477807	911.82	683.04	918.59	670.71	3.9741	4.1897
342616486141	908.89	705.38	933.20	696.64	3.9262	4.2126
342616494474	914.76	684.89	925.05	692.87	3.9256	4.2292
342616502808	918.40	690.52	926.45	685.45	3.9446	4.2348
342616511140	918.77	702.85	926.71	712.01	3.9855	4.2883
342616519474	920.49	711.74	926.65	690.78	4.0141	4.2387
342616527807	933.00	720.88	923.56	690.26	4.0321	4.2629
342616536142	930.56	719.09	928.05	702.52	4.0371	4.2908
342616544476	920.49	708.53	923.43	704.15	4.0074	4.2886
342616552808	927.21	711.06	923.26	702.21	4.0570	4.3106
342616561141	914.85	697.64	923.59	700.06	4.0220	4.3212
342616569474	924.48	702.18	929.93	694.46	4.0318	4.3172
342616577808	924.61	724.75	925.15	708.07	4.0753	4.3452
342616586141	919.57	708.14	925.21	697.74	4.0566	4.3536
342616594475	925.26	732.43	921.38	716.59	4.1205	4.3837
342616602807	925.27	722.29	918.76	705.46	4.1113	4.3631
342616611141	921.65	706.01	919.14	709.72	4.0931	4.4008
342616619475	924.50	716.47	924.98	708.50	4.1299	4.3972
342616627807	934.46	726.76	920.51	706.36	4.1721	4.4223
342616636140	927.49	732.66	918.30	701.59	4.1780	4.3980
342616644473	923.22	725.73	917.53	712.19	4.1615	4.4188
342616652806	930.91	713.75	920.29	711.80	4.1708	4.4371
342616661144	932.36	725.66	914.34	703.08	4.1955	4.4272
342616669478	926.91	717.90	918.53	705.94	4.2113	4.4439
342616677811	930.64	725.04	920.12	715.28	4.2128	4.4768
342616686144	929.92	719.13	918.27	708.86	4.2299	4.4581
342616694477	933.34	722.08	924.56	715.18	4.2429	4.4949
342616702810	940.96	727.22	919.66	722.75	4.2613	4.4993
342616711143	938.22	726.62	918.69	719.86	4.2659	4.4950
342616719476	939.50	714.84	917.97	712.36	4.2453	4.5028
342616727809	937.47	731.67	922.08	715.32	4.2920	4.5146
342616736143	937.72	733.10	920.04	713.25	4.2861	4.5217
342616744476	934.92	737.19	917.25	713.07	4.2969	4.5439
342616752810	929.74	725.56	922.77	721.53	4.2798	4.5697
342616761143	931.43	742.82	919.32	708.59	4.3203	4.5550
342616769476	934.04	759.82	930.57	726.93	4.3270	4.5729
342616777809	977.95	796.68	957.40	805.03	4.3517	4.6198
342616786142	988.37	841.87	977.31	846.48	4.3553	4.6223
342616794482	993.39	857.80	981.39	847.71	4.3810	4.6347
342616802816	982.61	841.38	970.75	838.30	4.3966	4.6424
342616811149	987.40	841.56	974.66	839.50	4.3816	4.6438
342616819482	991.99	847.69	973.37	840.90	4.4032	4.6385
342616827816	992.38	841.05	972.71	836.41	4.3850	4.6530
342616836149	996.99	831.93	976.01	849.69	4.3736	4.6722
342616844483	985.41	832.56	971.67	846.43	4.4032	4.6818
342616852815	989.62	839.57	972.59	842.25	4.4338	4.6706
342616861148	989.67	835.62	971.37	846.29	4.4120	4.6975
342616869482	993.40	843.82	975.22	840.26	4.4434	4.6864
342616877814	987.68	841.51	973.07	842.30	4.4334	4.7022
342616886148	992.61	848.62	974.51	844.05	4.4628	4.7042
342616894481	987.91	845.99	974.95	847.54	4.4563	4.7243
342616902814	990.93	853.81	974.01	847.02	4.4630	4.7304
342616911148	992.33	848.60	973.91	847.04	4.4629	4.7292
342616919481	989.86	849.82	972.59	850.55	4.4619	4.7465
342616927818	994.50	856.38	977.36	849.87	4.4664	4.7322
342616936150	992.68	859.85	973.92	852.14	4.4880	4.7540
342616944483	990.27	846.69	973.65	842.60	4.4757	4.7603
342616952817	990.08	847.62	971.50	845.23	4.4829	4.7560
342616961150	992.75	843.88	968.95	847.33	4.4846	4.7620
342616969483	986.89	842.51	975.60	849.90	4.4935	4.7786
342616977816	985.84	839.67	974.62	850.98	4.4935	4.7830
342616986150	989.82	841.78	978.45	846.20	4.4969	4.7839
342616994483	982.29	841.12	969.40	843.63	4.4928	4.7901
342617002816	986.99	838.76	973.47	843.11	4.5257	4.7974
342617011150	987.23	837.37	974.04	836.63	4.5213	4.7943
342617019482	988.34	839.53	975.38	845.13	4.5244	4.8063
342617027815	986.37	831.05	975.89	841.92	4.5216	4.8012
342617036149	988.44	835.47	974.68	837.11	4.5221	4.8041
342617044482	982.69	838.78	974.98	843.81	4.5161	4.8220
342617052821	988.98	836.70	972.44	843.05	4.5285	4.8142
342617061154	986.25	838.70	974.29	841.06	4.5204	4.8183
342617069487	990.35	839.29	972.64	844.73	4.5277	4.8245
342617077821	987.22	839.91	969.58	843.48	4.5500	4.8244
342617086154	989.72	844.67	974.35	842.58	4.5453	4.8255
342617094486	980.40	839.59	968.69	843.89	4.5187	4.8200
342617102820	986.42	838.99	974.70	846.05	4.5451	4.8117
342617111152	987.37	844.89	971.08	849.54	4.5434	4.8180
342617119486	983.59	846.25	969.07	847.09	4.5315	4.8299
342617127819	981.11	839.36	969.81	843.75	4.5213	4.8184
342617136153	986.09	844.81	967.42	840.27	4.5461	4.8299
342617144486	980.69	842.42	972.20	844.09	4.5378	4.8140
