t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342534000975	1260.78	727.73	1238.24	726.58	4.2332	4.4978
342534009308	1267.15	725.98	1248.51	734.14	4.2484	4.4872
342534017641	1266.07	724.21	1247.65	732.35	4.2267	4.4937
342534025975	1268.81	735.11	1246.94	727.48	4.2534	4.4792
342534034308	1267.74	724.67	1243.91	728.85	4.2238	4.4800
342534042641	1269.72	717.16	1246.04	722.85	4.2007	4.4718
342534050975	1263.64	723.38	1243.99	727.61	4.2084	4.4584
342534059308	1269.26	721.60	1242.33	720.35	4.1795	4.4437
342534067641	1261.78	717.68	1242.48	725.45	4.1850	4.4480
342534075973	1262.08	736.05	1236.54	715.85	4.2256	4.4212
342534084311	1263.01	719.32	1235.61	731.31	4.1886	4.4441
342534092644	1266.44	715.14	1243.32	726.49	4.1627	4.4447
342534100977	1266.29	720.03	1239.83	722.92	4.1819	4.4398
342534109311	1262.49	711.34	1239.50	724.03	4.1457	4.4383
342534117644	1262.06	723.16	1237.19	729.66	4.1901	4.4255
342534125977	1265.53	727.73	1237.78	722.01	4.1741	4.4133
342534134311	1260.64	712.59	1241.14	724.19	4.1438	4.4216
342534142644	1267.35	734.85	1237.23	722.95	4.1691	4.4010
342534150977	1267.31	729.42	1237.12	721.97	4.1549	4.4069
342534159310	1264.77	727.07	1244.84	720.17	4.1441	4.4059
342534167643	1269.19	740.33	1240.22	722.55	4.1569	4.4147
342534175977	1267.93	719.43	1242.08	726.29	4.1061	4.4151
342534184310	1263.20	723.37	1240.83	724.44	4.1123	4.4010
342534192643	1265.15	739.06	1248.67	724.06	4.1386	4.4215
342534200976	1267.85	734.47	1242.09	720.18	4.1290	4.3914
342534209310	1267.44	727.50	1240.43	717.23	4.1260	4.3967
342534217648	1266.72	732.99	1239.65	720.78	4.1352	4.4056
342534225981	1271.28	721.01	1240.90	718.41	4.1049	4.4167
342534234314	1275.49	720.34	1262.03	715.66	4.1546	4.4090
342534242647	1293.07	716.83	1278.42	705.77	4.1441	4.4016
342534250980	1288.08	714.87	1270.22	713.96	4.1546	4.4153
342534259314	1286.95	716.17	1272.12	722.61	4.1668	4.4299
342534267647	1280.78	723.51	1275.85	711.21	4.1552	4.4162
342534275980	1282.90	710.07	1272.06	713.18	4.1183	4.4333
342534284314	1283.95	719.15	1276.65	721.93	4.1563	4.4538
342534292647	1284.65	725.61	1273.35	710.27	4.1632	4.4285
342534300980	1288.30	728.03	1273.05	718.15	4.1668	4.4550
342534309313	1287.30	728.78	1275.84	716.15	4.1693	4.4592
342534317646	1285.72	715.52	1271.30	718.39	4.1454	4.4721
342534325979	1289.86	722.92	1275.12	719.08	4.1727	4.4744
342534334313	1286.42	725.16	1270.91	715.46	4.1710	4.4772
342534342646	1288.91	736.29	1276.20	719.95	4.1898	4.4731
342534350984	1290.93	717.67	1274.56	721.67	4.1859	4.5069
342534359318	1288.30	722.99	1269.97	723.44	4.2038	4.5175
342534367651	1286.90	720.09	1272.46	719.67	4.2136	4.4998
342534375984	1289.38	714.31	1277.56	713.95	4.2111	4.5155
342534384318	1287.13	709.29	1271.99	715.64	4.2310	4.5363
342534392650	1288.34	704.08	1274.81	726.98	4.2498	4.5701
342534400983	1293.59	700.79	1276.02	706.87	4.2315	4.5258
342534409317	1299.89	719.86	1277.54	715.98	4.2883	4.5436
342534417650	1293.00	709.50	1273.28	721.70	4.2366	4.5204
342534425983	1291.90	715.28	1272.75	747.07	4.2719	4.4864
342534434317	1285.97	806.07	1269.24	977.12	4.0557	3.9935
342534442650	NaN	NaN	1204.88	1240.80	NaN	2.1890
342534450983	1332.28	1470.95	NaN	NaN	1.8098	NaN
342534459317	NaN	NaN	NaN	NaN	NaN	NaN
342534467650	NaN	NaN	NaN	NaN	NaN	NaN
342534475985	NaN	NaN	NaN	NaN	NaN	NaN
342534484319	NaN	NaN	NaN	NaN	NaN	NaN
342534492651	NaN	NaN	NaN	NaN	NaN	NaN
342534500985	NaN	NaN	NaN	NaN	NaN	NaN
342534509319	NaN	NaN	NaN	NaN	NaN	NaN
342534517652	NaN	NaN	NaN	NaN	NaN	NaN
342534525986	NaN	NaN	NaN	NaN	NaN	NaN
342534534320	NaN	NaN	NaN	NaN	NaN	NaN
342534542653	NaN	NaN	NaN	NaN	NaN	NaN
342534550985	1200.80	1554.49	NaN	NaN	1.9022	NaN
342534559318	1242.57	1261.19	NaN	NaN	2.0528	NaN
342534567652	NaN	NaN	NaN	NaN	NaN	NaN
342534575985	NaN	NaN	1210.15	1289.17	NaN	2.0253
342534584317	1320.20	966.52	990.24	1210.86	4.0779	2.6928
342534592650	1315.61	831.66	NaN	NaN	4.2505	NaN
342534600985	1305.30	748.02	NaN	NaN	4.3658	NaN
342534609321	1303.68	694.88	1291.23	1002.65	4.3983	4.2376
342534617655	1302.33	693.13	1289.12	889.09	4.3938	4.3559
342534625988	1305.40	719.13	1289.28	824.32	4.3919	4.4839
342534634321	1286.17	718.38	1289.45	766.86	4.3616	4.5983
342534642654	1297.04	715.16	1291.69	740.18	4.3889	4.6791
