t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343391103931	1426.32	499.94	1397.05	526.40	4.4445	4.6655
343391112264	1422.78	494.86	1393.80	520.77	4.4347	4.6289
343391120598	1423.48	501.23	1394.72	518.62	4.4588	4.6390
343391128932	1416.62	498.83	1395.67	519.74	4.4424	4.6277
343391137265	1423.50	497.80	1395.69	519.87	4.4442	4.6398
343391145598	1424.63	497.06	1395.81	523.44	4.4301	4.6275
343391153931	1416.49	497.00	1388.15	521.70	4.4247	4.6236
343391162265	1417.78	502.49	1390.10	526.59	4.4198	4.6194
343391170598	1416.36	496.62	1393.91	524.63	4.4144	4.6328
343391178931	1420.67	493.02	1389.48	525.04	4.3904	4.6272
343391187269	1420.37	505.03	1385.25	527.46	4.3856	4.6221
343391195602	1420.95	503.28	1386.66	538.79	4.4001	4.5776
343391203935	1384.59	495.91	1370.59	505.48	4.3753	4.5608
343391212269	1360.90	512.40	1359.13	727.12	4.2869	4.3542
343391220602	1375.64	882.33	NaN	NaN	4.1743	NaN
343391228935	NaN	NaN	NaN	NaN	NaN	NaN
343391237267	NaN	NaN	NaN	NaN	NaN	NaN
343391245600	NaN	NaN	NaN	NaN	NaN	NaN
343391253934	NaN	NaN	NaN	NaN	NaN	NaN
343391262266	NaN	NaN	NaN	NaN	NaN	NaN
343391270599	NaN	NaN	NaN	NaN	NaN	NaN
343391278933	NaN	NaN	NaN	NaN	NaN	NaN
343391287266	NaN	NaN	NaN	NaN	NaN	NaN
343391295599	NaN	NaN	NaN	NaN	NaN	NaN
343391303932	NaN	NaN	NaN	NaN	NaN	NaN
343391312265	NaN	NaN	NaN	NaN	NaN	NaN
343391320604	NaN	NaN	NaN	NaN	NaN	NaN
343391328937	NaN	NaN	NaN	NaN	NaN	NaN
343391337271	NaN	NaN	NaN	NaN	NaN	NaN
343391345603	NaN	NaN	NaN	NaN	NaN	NaN
343391353937	NaN	NaN	NaN	NaN	NaN	NaN
343391362270	NaN	NaN	NaN	NaN	NaN	NaN
343391370603	NaN	NaN	NaN	NaN	NaN	NaN
343391378936	NaN	NaN	NaN	NaN	NaN	NaN
343391387269	NaN	NaN	NaN	NaN	NaN	NaN
343391395603	NaN	NaN	NaN	NaN	NaN	NaN
343391403936	1332.50	947.84	NaN	NaN	4.0395	NaN
343391412270	1310.95	814.78	NaN	NaN	4.2148	NaN
343391420603	1301.40	755.43	1078.83	977.75	4.3436	3.4169
343391428935	1322.60	708.37	NaN	NaN	4.4466	NaN
343391437269	1319.50	668.83	1299.81	892.93	4.4783	4.4183
343391445606	1309.92	681.57	1302.02	869.73	4.4647	4.5866
343391453939	1323.29	705.27	1304.77	780.04	4.4902	4.6122
343391462272	1323.53	681.13	1307.85	739.11	4.4369	4.6544
343391470606	1319.45	699.74	1301.11	705.10	4.5270	4.6988
